102/03/01,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.69,0.69,0.69,0.69,20000,13800,X,1
103/05/30,0.71,0.71,0.71,0.71,30000,21300,0.02,1
103/06/03,0.70,0.70,0.70,0.70,50000,35000,-0.01,1
103/06/04,0.71,0.71,0.71,0.71,15000,10650,0.01,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.60,0.62,0.60,0.62,444000,270460,X,10
103/06/10,0.61,0.64,0.61,0.63,444000,280720,0.01,5
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.58,0.58,0.58,0.58,172000,99760,X,2
103/06/23,0.58,0.58,0.58,0.58,172000,99760,,2
103/06/24,0.50,0.50,0.50,0.50,200000,100000,-0.08,3
103/06/25,0.43,0.45,0.42,0.43,361000,156340,-0.07,15
103/06/26,0.47,0.47,0.43,0.45,641000,286450,0.02,9
103/06/27,0.46,0.46,0.43,0.43,401000,184430,-0.02,7
103/06/30,0.43,0.43,0.42,0.43,259000,110010,,8
103/07/01,0.43,0.44,0.42,0.44,469000,200270,0.01,5
103/07/02,0.42,0.49,0.42,0.49,311000,134420,0.05,6
103/07/03,0.47,0.47,0.47,0.47,98000,46060,-0.02,3
103/07/04,0.44,0.46,0.44,0.46,35000,15650,-0.01,5
103/07/07,0.40,0.40,0.40,0.40,15000,6000,-0.06,1
103/07/08,0.43,0.43,0.43,0.43,2000,860,0.03,1
103/07/09,0.43,0.43,0.43,0.43,24000,10320,,2
103/07/10,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
103/07/11,0.44,0.50,0.44,0.50,11000,5200,0.11,2
103/07/14,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.43,0.43,0.43,0.43,20000,8600,X,2
103/07/17,0.41,0.41,0.37,0.38,125000,48010,-0.05,6
103/07/18,0.40,0.40,0.40,0.40,95000,38000,0.02,3
103/07/21,0.38,0.38,0.38,0.38,15000,5700,-0.02,2
103/07/22,0.41,0.41,0.41,0.41,15000,6150,0.03,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.34,0.34,0.34,0.34,31000,10540,X,5
103/07/29,0.35,0.35,0.35,0.35,30000,10500,0.01,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.41,0.44,0.40,0.44,44000,19230,X,4
103/08/01,0.39,0.39,0.34,0.34,47000,18000,-0.10,4
103/08/04,0.34,0.34,0.34,0.34,10000,3400,,1
103/08/05,0.36,0.36,0.36,0.36,2000,720,0.02,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.56,0.56,0.55,0.56,320000,179170,X,9
103/08/08,0.58,0.75,0.54,0.61,534000,319380,0.05,18
103/08/11,0.53,0.53,0.48,0.48,196000,101980,-0.13,5
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.45,0.45,0.44,0.44,94000,41440,X,3
103/08/14,0.45,0.45,0.45,0.45,86000,38700,0.01,1
103/08/15,0.46,0.46,0.46,0.46,10000,4600,0.01,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.44,0.44,0.44,0.44,8000,3520,X,1
103/08/20,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.36,0.36,0.25,0.25,13000,3800,X,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.17,0.17,0.17,0.17,10000,1700,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.05,0.05,0.05,0.05,5000,250,X,1
103/10/29,0.01,0.01,0.01,0.01,5000,50,-0.04,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
104/10/07,1.02,1.02,1.02,1.02,21000,21420,-0.73,3
104/10/08,1.02,1.02,0.99,1.02,15000,15180,,4
104/10/12,0.96,0.96,0.90,0.90,20000,18150,-0.12,7
104/10/13,0.93,0.93,0.93,0.93,1000,930,0.03,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.87,0.87,0.83,0.84,23000,19360,X,3
104/10/16,0.88,0.88,0.88,0.88,1000,880,0.04,1
104/10/19,0.82,0.82,0.82,0.82,1000,820,-0.06,1
104/10/20,0.83,0.83,0.83,0.83,1000,830,0.01,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.78,0.81,0.78,0.81,3000,2370,X,2
104/10/26,0.74,0.74,0.74,0.74,9000,6660,-0.07,2
104/10/27,0.78,0.79,0.78,0.78,20000,15630,0.04,3
104/10/28,0.77,0.77,0.77,0.77,4000,3080,-0.01,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.92,0.92,0.92,0.92,1000,920,X,1
104/11/16,0.99,0.99,0.97,0.97,70000,68200,0.05,3
104/11/17,0.82,0.84,0.82,0.82,100000,82200,-0.15,6
104/11/18,0.92,0.92,0.92,0.92,30000,27600,0.10,1
104/11/19,0.87,0.87,0.83,0.84,65000,55650,-0.08,3
104/11/20,0.82,0.84,0.82,0.84,65000,54000,,5
104/11/23,0.78,0.78,0.77,0.77,30000,23300,-0.07,3
104/11/24,0.81,0.82,0.81,0.82,60000,49100,0.05,3
104/11/25,0.86,0.86,0.86,0.86,10000,8600,0.04,1
104/11/26,0.74,0.74,0.73,0.73,50000,36800,-0.13,2
104/11/27,0.81,0.81,0.81,0.81,50000,40500,0.08,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.79,0.79,0.75,0.75,50000,38100,X,7
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.79,0.79,0.79,0.79,50000,39500,X,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.88,0.88,0.88,0.88,35000,30800,X,1
104/12/14,1.04,1.04,0.99,0.99,120000,121250,0.11,5
104/12/15,0.92,0.99,0.92,0.99,101000,97690,,6
104/12/16,0.93,0.93,0.87,0.87,342000,300210,-0.12,15
104/12/17,0.85,0.85,0.80,0.80,400000,327650,-0.07,18
104/12/18,0.82,0.83,0.76,0.80,265000,213550,,7
104/12/21,0.87,0.87,0.79,0.80,140000,117300,,6
104/12/22,0.80,0.81,0.79,0.79,165000,130600,-0.01,7
104/12/23,0.75,0.75,0.72,0.75,155000,114060,-0.04,8
104/12/24,0.67,0.71,0.67,0.71,110000,76000,-0.04,5
104/12/25,0.71,0.71,0.67,0.67,145000,99250,-0.04,5
104/12/28,0.64,0.66,0.64,0.66,75000,49000,-0.01,3
104/12/29,0.67,0.71,0.67,0.71,380000,268100,0.05,9
104/12/30,0.70,0.75,0.70,0.75,100000,71600,0.04,5
104/12/31,0.73,0.73,0.72,0.72,40000,29000,-0.03,2
105/01/04,0.83,0.83,0.82,0.83,115000,94850,0.11,6
105/01/05,0.84,0.89,0.84,0.89,446000,381080,0.06,9
105/01/06,0.90,1.03,0.90,0.95,192000,188990,0.06,10
105/01/07,1.02,1.21,1.01,1.19,235000,253060,0.24,12
105/01/08,1.17,1.17,1.09,1.11,85000,97650,-0.08,5
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.24,1.24,1.24,1.24,10000,12400,X,2
105/01/13,1.09,1.09,1.09,1.09,5000,5450,-0.15,1
105/01/14,1.33,1.33,1.25,1.25,11000,14550,0.16,2
105/01/15,1.15,1.15,1.15,1.15,5000,5750,-0.10,1
105/01/18,1.25,1.25,1.06,1.06,20000,22150,-0.09,3
105/01/19,1.10,1.10,1.10,1.10,10000,11000,0.04,1
105/01/20,1.27,1.27,1.26,1.26,70000,88500,0.16,3
105/01/21,1.20,1.26,1.20,1.24,110000,135350,-0.02,8
105/01/22,1.17,1.19,1.12,1.12,70000,80800,-0.12,5
105/01/25,0.96,0.96,0.92,0.92,40000,37400,-0.20,3
105/01/26,1.00,1.00,1.00,1.00,70000,70000,0.08,2
105/01/27,0.99,0.99,0.95,0.95,6000,5860,-0.05,3
105/01/28,0.88,0.88,0.87,0.87,10000,8740,-0.08,2
105/01/29,0.88,0.88,0.88,0.88,4000,3520,0.01,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.60,0.60,0.59,0.59,21000,12500,X,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.37,0.37,0.37,0.37,10000,3700,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.01,0.01,0.01,0.01,10000,100,X,10
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.78,0.78,0.78,0.78,400000,312000,X,2
106/01/13,0.78,0.78,0.78,0.78,400000,312000,,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.58,0.58,0.58,0.58,88000,51040,X,1
106/02/03,0.60,0.66,0.60,0.66,453000,278760,0.08,7
106/02/06,0.62,0.66,0.61,0.61,447000,282920,-0.05,8
106/02/07,0.65,0.67,0.65,0.67,182000,120300,0.06,2
106/02/08,0.74,0.85,0.74,0.84,1213000,955220,0.17,17
106/02/09,0.90,0.91,0.87,0.87,1152000,1032080,0.03,17
106/02/10,0.79,0.87,0.79,0.87,313000,251980,,5
106/02/13,0.92,1.22,0.92,1.02,1426000,1483230,0.15,19
106/02/14,1.03,1.03,0.91,0.92,659000,650940,-0.10,10
106/02/15,0.98,0.98,0.91,0.98,775000,722560,0.06,7
106/02/16,0.91,0.97,0.91,0.97,311000,292180,-0.01,4
106/02/17,1.01,1.01,0.97,0.97,293000,294170,,5
106/02/18,0.97,0.97,0.96,0.96,210000,202040,-0.01,3
106/02/20,1.04,1.04,1.02,1.02,166000,171240,0.06,2
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.81,0.81,0.81,0.81,598000,484380,X,2
106/02/23,0.85,0.88,0.85,0.88,404000,353210,0.07,3
106/02/24,0.86,0.92,0.86,0.88,785000,692740,,11
106/03/01,0.88,0.93,0.88,0.93,1082000,983730,0.05,16
106/03/02,0.90,0.90,0.90,0.90,322000,289800,-0.03,6
106/03/03,0.95,1.00,0.95,0.96,941000,909890,0.06,13
106/03/06,0.92,0.92,0.86,0.88,1102000,984220,-0.08,17
106/03/07,0.89,0.90,0.89,0.90,601000,540290,0.02,5
106/03/08,0.87,0.87,0.83,0.83,460000,386120,-0.07,4
106/03/09,0.80,0.85,0.80,0.85,696000,580880,0.02,9
106/03/10,0.87,0.90,0.86,0.89,490000,427640,0.04,16
106/03/13,0.92,0.92,0.90,0.91,171000,156980,0.02,5
106/03/14,0.86,0.88,0.86,0.88,159000,136920,-0.03,4
106/03/15,0.86,0.86,0.84,0.85,169000,143640,-0.03,5
106/03/16,0.82,0.82,0.81,0.81,18000,14680,-0.04,2
106/03/17,0.80,0.80,0.80,0.80,8000,6400,-0.01,1
106/03/20,0.82,0.84,0.82,0.84,119000,99720,0.04,2
106/03/21,0.80,0.84,0.80,0.84,461000,374390,,9
106/03/22,0.88,0.89,0.88,0.89,340000,299840,0.05,6
106/03/23,0.80,0.80,0.80,0.80,10000,8000,-0.09,1
106/03/24,0.83,0.84,0.83,0.83,578000,479840,0.03,7
106/03/27,0.84,0.84,0.82,0.83,580000,481120,,9
106/03/28,0.81,0.90,0.81,0.90,652000,573900,0.07,7
106/03/29,0.83,0.83,0.78,0.78,921000,740130,-0.12,14
106/03/30,0.80,0.82,0.80,0.82,367000,295990,0.04,7
106/03/31,0.79,0.82,0.78,0.82,142000,112480,,4
106/04/05,0.81,0.81,0.81,0.81,19000,15390,-0.01,1
106/04/06,0.79,0.79,0.77,0.79,49000,38310,-0.02,3
106/04/07,0.76,0.78,0.76,0.78,726000,557740,-0.01,10
106/04/10,0.62,0.64,0.55,0.55,1616000,968550,-0.23,18
106/04/11,0.53,0.62,0.53,0.61,1026000,576670,0.06,10
106/04/12,0.57,0.57,0.51,0.51,152000,85440,-0.10,4
106/04/13,0.42,0.47,0.42,0.44,177000,78990,-0.07,4
106/04/14,0.47,0.47,0.42,0.47,193000,89180,0.03,4
106/04/17,0.40,0.40,0.37,0.38,220000,83000,-0.09,5
106/04/18,0.38,0.42,0.38,0.39,676000,276100,0.01,8
106/04/19,0.42,0.50,0.41,0.50,1475000,680980,0.11,21
106/04/20,0.50,0.56,0.50,0.56,1647000,871130,0.06,14
106/04/21,0.49,0.55,0.48,0.55,1480000,778010,-0.01,17
106/04/24,0.56,0.63,0.56,0.62,1065000,636970,0.07,12
106/04/25,0.54,0.55,0.47,0.49,1510000,768360,-0.13,17
106/04/26,0.46,0.48,0.46,0.47,883000,418360,-0.02,9
106/04/27,0.44,0.45,0.42,0.45,123000,52450,-0.02,5
106/04/28,0.42,0.46,0.42,0.44,171000,72420,-0.01,5
106/05/02,0.46,0.47,0.45,0.45,326000,149810,0.01,9
106/05/03,0.46,0.46,0.46,0.46,130000,59800,0.01,3
106/05/04,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
106/05/05,0.44,0.50,0.44,0.49,218000,101040,0.06,7
106/05/08,0.48,0.56,0.48,0.56,541000,286420,0.07,8
106/05/09,0.70,0.78,0.70,0.76,988000,723930,0.20,35
106/05/10,0.74,0.74,0.69,0.69,553000,405100,-0.07,13
106/05/11,0.67,0.84,0.67,0.80,2019000,1557020,0.11,31
106/05/12,0.80,0.80,0.75,0.80,1747000,1350530,0.00,22
106/05/15,0.74,0.75,0.73,0.75,979000,728200,-0.05,39
106/05/16,0.66,0.70,0.65,0.70,610000,399530,-0.05,12
106/05/17,0.66,0.69,0.66,0.69,34000,23070,-0.01,4
106/05/18,0.72,0.72,0.69,0.70,145000,101000,0.01,5
106/05/19,0.59,0.61,0.56,0.59,431000,248460,-0.11,5
106/05/22,0.59,0.63,0.59,0.62,1057000,628310,0.03,30
106/05/23,0.58,0.58,0.55,0.55,689000,392730,-0.07,8
106/05/24,0.55,0.55,0.55,0.55,310000,170500,0.00,3
106/05/25,0.55,0.55,0.54,0.54,331000,181740,-0.01,2
106/05/26,0.56,0.58,0.56,0.58,450000,255020,0.04,12
106/05/31,0.56,0.57,0.56,0.56,636000,359180,-0.02,6
106/06/01,0.56,0.56,0.56,0.56,337000,188720,0.00,2
106/06/02,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
106/06/03,0.55,0.55,0.55,0.55,400000,220000,0.02,3
106/06/05,0.52,0.52,0.44,0.45,737000,373510,-0.10,6
106/06/06,0.41,0.41,0.37,0.37,353000,141610,-0.08,5
106/06/07,0.28,0.28,0.28,0.28,20000,5600,-0.09,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.33,0.33,0.33,0.33,239000,78870,0.00,2
106/06/12,0.36,0.36,0.36,0.36,10000,3600,0.03,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.38,0.38,0.38,0.38,199000,75620,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.08,0.08,0.08,0.08,4000,320,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
107/05/09,0.94,0.99,0.94,0.99,27000,26180,0.15,4
107/05/10,0.93,0.93,0.93,0.93,17000,15810,-0.06,1
107/05/11,0.95,0.96,0.93,0.93,287000,272300,0.00,6
107/05/14,0.90,0.93,0.89,0.93,470000,434470,0.00,9
107/05/15,0.94,0.98,0.93,0.96,1302000,1251200,0.03,17
107/05/16,0.95,0.95,0.94,0.94,817000,773120,-0.02,18
107/05/17,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
107/05/18,0.95,0.95,0.95,0.95,20000,19000,0.03,1
107/05/21,0.87,0.89,0.84,0.88,150000,129210,-0.07,6
107/05/22,0.88,0.90,0.88,0.90,98000,87800,0.02,9
107/05/23,0.87,0.87,0.87,0.87,40000,34800,-0.03,2
107/05/24,0.87,0.87,0.86,0.86,242000,208420,-0.01,2
107/05/25,0.85,0.86,0.81,0.81,88000,74280,-0.05,8
