109/07/22,1.26,1.27,1.26,1.27,105000,132400,+0.04,2
109/07/23,1.27,1.32,1.27,1.31,196000,254720,+0.04,5
109/07/24,1.30,1.31,1.30,1.31,101000,132210,0.00,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.25,1.25,1.25,1.25,32000,40000,+0.07,2
109/08/03,1.24,1.24,1.24,1.24,32000,39680,-0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.13,1.13,1.13,1.13,5000,5650,-0.02,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.92,0.92,0.92,0.92,1000,920,-0.12,1
109/08/13,0.94,0.94,0.94,0.94,1000,940,+0.02,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.02,1.02,1.02,1.02,50000,51000,+0.10,1
109/08/18,0.97,0.97,0.94,0.94,50000,47600,-0.08,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.75,0.79,0.75,0.79,313000,241750,+0.07,4
109/08/26,0.76,0.77,0.75,0.77,313000,238850,-0.02,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.74,0.74,0.74,0.74,100000,74000,-0.03,1
109/08/31,0.73,0.74,0.72,0.74,128000,93120,0.00,9
109/09/01,0.70,0.72,0.68,0.72,123000,87990,-0.02,5
109/09/02,0.72,0.76,0.72,0.76,554000,411940,+0.04,20
109/09/03,0.77,0.78,0.76,0.78,469000,357710,+0.02,23
109/09/04,0.80,0.80,0.70,0.78,83000,59990,0.00,19
109/09/07,0.77,0.79,0.76,0.79,189000,148230,+0.01,5
109/09/08,0.76,0.76,0.73,0.73,195000,146410,-0.06,14
109/09/09,0.71,0.73,0.71,0.73,209000,150390,0.00,3
109/09/10,0.73,0.74,0.72,0.72,209000,151360,-0.01,9
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.70,0.73,0.69,0.73,337000,236190,+0.06,14
109/09/15,0.74,0.75,0.72,0.75,240000,176700,+0.02,16
109/09/16,0.82,0.82,0.75,0.75,95000,73780,0.00,10
109/09/17,0.72,0.81,0.72,0.81,212000,166380,+0.06,15
109/09/18,0.80,0.82,0.78,0.80,266000,213760,-0.01,12
109/09/21,0.81,0.81,0.81,0.81,70000,56700,+0.01,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.74,0.74,0.71,0.71,47000,34150,-0.05,3
109/09/24,0.64,0.64,0.64,0.64,6000,3840,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.62,0.62,0.62,0.62,15000,9300,+0.03,1
109/09/29,0.65,0.66,0.65,0.66,350000,229500,+0.04,6
109/09/30,0.62,0.62,0.61,0.61,350000,215500,-0.05,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.73,0.76,0.73,0.76,39000,29070,+0.14,3
109/10/07,0.75,0.77,0.72,0.77,39000,29250,+0.01,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.76,0.76,0.76,0.76,11000,8360,-0.01,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.81,0.81,0.81,0.81,10000,8100,+0.04,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
