109/06/09,3.85,4.01,3.83,3.89,53000,204070,+0.12,7
109/06/10,3.89,4.33,3.89,4.33,112000,468500,+0.44,20
109/06/11,4.15,4.28,4.07,4.18,102000,424790,-0.15,19
109/06/12,3.78,4.05,3.78,4.02,12000,46470,-0.16,5
109/06/15,4.31,4.31,3.78,3.78,14000,59180,-0.24,6
109/06/16,4.05,4.30,4.04,4.21,43000,177010,+0.43,10
109/06/17,4.24,4.24,4.07,4.20,43000,178690,-0.01,7
109/06/18,4.17,4.17,4.05,4.05,3000,12390,-0.15,2
109/06/19,4.17,4.42,4.17,4.35,44000,186810,+0.30,7
109/06/22,4.33,4.88,4.30,4.68,35000,159980,+0.33,10
109/06/23,4.70,4.70,4.30,4.30,105000,461330,-0.38,5
109/06/24,4.47,4.47,4.08,4.08,22000,90530,-0.22,4
109/06/29,3.92,4.14,3.87,3.87,38000,149060,-0.21,5
109/06/30,4.06,4.16,4.04,4.08,99000,403610,+0.21,12
109/07/01,4.20,4.26,4.14,4.14,62000,261770,+0.06,8
109/07/02,4.18,4.18,4.18,4.18,1000,4180,+0.04,1
109/07/03,4.22,4.22,4.11,4.11,6000,25040,-0.07,3
109/07/06,4.37,4.82,4.34,4.76,52000,234010,+0.65,14
109/07/07,5.10,5.20,4.71,4.71,83000,419000,-0.05,15
109/07/08,4.94,6.00,4.94,6.00,63000,327320,+1.29,8
109/07/09,6.00,6.40,5.95,6.00,46000,280100,0.00,7
109/07/10,5.85,5.85,5.00,5.00,7000,36600,-1.00,3
109/07/13,5.25,5.25,5.20,5.20,6000,31450,+0.20,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,4.96,4.96,4.84,4.84,7000,34480,-0.61,3
109/07/16,5.20,5.20,4.96,4.96,14000,70820,+0.12,3
109/07/17,5.30,6.15,5.30,6.05,60000,358250,+1.09,9
109/07/20,6.20,6.20,5.10,5.10,49000,258900,-0.95,8
109/07/21,5.30,5.80,5.30,5.75,8000,44000,+0.65,6
109/07/22,5.45,5.50,5.35,5.50,13000,70750,-0.25,4
109/07/23,5.05,5.25,5.05,5.25,3000,15400,-0.25,3
109/07/24,5.45,5.45,5.30,5.30,3000,16150,+0.05,3
109/07/27,5.35,6.00,5.35,6.00,8000,44950,+0.70,3
109/07/28,7.00,7.00,5.80,6.00,12000,71000,0.00,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,5.10,5.10,4.88,4.88,2000,9980,+0.07,2
109/07/31,4.77,4.77,4.58,4.58,15000,69480,-0.30,5
109/08/03,3.81,3.81,3.62,3.62,11000,40560,-0.96,5
109/08/04,3.77,3.87,3.69,3.70,29000,108750,+0.08,5
109/08/05,3.78,3.78,3.78,3.78,10000,37800,+0.08,1
109/08/06,3.82,3.82,3.51,3.51,11000,39510,-0.27,4
109/08/07,3.57,3.66,3.57,3.66,5000,18030,+0.15,2
109/08/10,3.02,3.17,3.02,3.17,19000,58620,-0.49,4
109/08/11,3.24,3.24,2.94,2.94,12000,36540,-0.23,5
109/08/12,2.77,3.20,2.77,3.18,22000,66590,+0.24,9
109/08/13,3.22,3.35,3.03,3.03,12000,38320,-0.15,4
109/08/14,3.21,3.21,3.21,3.21,1000,3210,+0.18,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.50,2.50,2.25,2.25,4000,9300,-0.75,4
109/08/19,2.42,2.42,2.42,2.42,3000,7260,+0.17,1
109/08/20,1.42,1.42,1.20,1.20,5000,6630,-1.22,4
109/08/21,1.32,1.32,1.32,1.32,3000,3960,+0.12,1
109/08/24,1.46,1.59,1.46,1.59,58000,87870,+0.27,4
109/08/25,1.47,1.51,1.47,1.51,48000,71480,-0.08,2
109/08/26,2.08,2.10,2.08,2.10,31000,64520,+0.59,2
109/08/27,2.10,2.10,2.10,2.10,29000,60900,0.00,1
109/08/28,1.98,1.98,1.98,1.98,5000,9900,-0.12,1
