101/07/16,0.87,0.90,0.86,0.86,1036000,921640,-0.07,20
101/07/17,0.86,0.88,0.83,0.84,665000,570900,-0.02,12
101/07/18,0.88,0.90,0.88,0.90,79000,70170,0.06,7
101/07/19,0.86,0.86,0.83,0.83,602000,513690,-0.07,10
101/07/20,0.83,0.83,0.78,0.80,566000,461210,-0.03,10
101/07/23,0.84,0.90,0.84,0.88,32000,27660,0.08,7
101/07/24,0.93,0.97,0.91,0.94,611000,572430,0.06,29
101/07/25,1.15,1.17,1.08,1.15,996000,1127610,0.21,42
101/07/26,1.13,1.26,1.13,1.22,1021000,1231830,0.07,58
101/07/27,1.13,1.14,1.04,1.07,235000,251730,-0.15,21
101/07/30,1.06,1.08,1.04,1.07,55000,58020,,8
101/07/31,1.05,1.05,0.93,0.93,313000,302800,-0.14,15
101/08/01,0.91,0.98,0.91,0.95,118000,110430,0.02,11
101/08/03,1.06,1.27,1.06,1.12,839000,976380,0.17,41
101/08/06,0.78,0.83,0.77,0.77,777000,618010,-0.35,23
101/08/07,0.84,0.88,0.77,0.77,361000,297700,,24
101/08/08,0.76,0.76,0.72,0.75,125000,92600,-0.02,8
101/08/09,0.71,0.71,0.62,0.63,142000,99130,-0.12,6
101/08/10,0.48,0.48,0.43,0.47,83000,38530,-0.16,4
101/08/13,0.42,0.44,0.42,0.44,45000,19500,-0.03,4
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.43,0.46,0.43,0.44,147000,65930,0.01,6
101/08/16,0.44,0.44,0.41,0.41,10000,4250,-0.03,2
101/08/17,0.39,0.39,0.39,0.39,189000,73710,-0.02,4
101/08/20,0.39,0.40,0.39,0.40,10000,3950,0.01,2
101/08/21,0.35,0.35,0.35,0.35,39000,13650,-0.05,1
101/08/22,0.36,0.36,0.36,0.36,1000,360,0.01,1
101/08/23,0.32,0.32,0.32,0.32,50000,16000,-0.04,1
101/08/24,0.33,0.33,0.33,0.33,1000,330,0.01,1
101/08/27,0.28,0.30,0.28,0.30,25000,7100,-0.03,2
101/08/28,0.31,0.37,0.31,0.37,137000,46050,0.07,17
101/08/29,0.38,0.39,0.35,0.37,133000,47970,,18
101/08/30,0.40,0.40,0.33,0.35,107000,36950,-0.02,10
101/08/31,0.36,0.36,0.33,0.34,163000,54920,-0.01,13
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.20,0.20,0.20,0.20,10000,2000,,1
101/09/06,0.21,0.21,0.21,0.21,10000,2100,0.01,1
101/09/07,0.19,0.19,0.19,0.19,99000,18810,-0.02,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.15,0.15,0.14,0.14,220000,31600,-0.05,3
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.12,0.12,0.10,0.10,119000,12300,-0.02,2
101/09/14,0.06,0.06,0.06,0.06,105000,6300,-0.04,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.07,0.07,0.07,0.07,15000,1050,0.01,1
101/09/21,0.05,0.05,0.05,0.05,15000,750,-0.02,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.06,0.06,0.06,0.06,4000,240,0.01,2
101/09/26,0.08,0.09,0.08,0.09,3000,250,0.03,3
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.06,0.06,0.06,0.06,100000,6000,X,2
101/10/03,0.06,0.06,0.06,0.06,20000,1200,,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.08,0.08,0.08,0.08,27000,2160,X,2
101/10/12,0.07,0.08,0.07,0.08,17000,1290,,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.05,0.05,0.05,0.05,16000,800,X,1
101/10/22,0.05,0.05,0.05,0.05,30000,1500,,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
103/01/23,1.32,1.32,1.29,1.29,7000,9210,-0.22,2
103/01/24,1.40,1.40,1.40,1.40,7000,9800,0.11,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,1.55,1.55,1.55,1.55,10000,15500,X,1
103/02/11,1.33,1.33,1.33,1.33,10000,13300,-0.22,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,1.33,1.33,1.33,1.33,10000,13300,X,1
103/02/14,1.19,1.22,1.19,1.22,41000,49320,-0.11,5
103/02/17,1.28,1.28,1.28,1.28,20000,25600,0.06,2
103/02/18,1.33,1.41,1.33,1.41,31000,41310,0.13,4
103/02/19,1.52,1.52,1.52,1.52,10000,15200,0.11,1
103/02/20,1.64,1.64,1.64,1.64,10000,16400,0.12,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,1.56,1.56,1.56,1.56,1000,1560,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.63,1.67,1.63,1.67,142000,233060,X,3
103/03/18,1.58,1.58,1.58,1.58,136000,214880,-0.09,1
103/03/19,1.53,1.63,1.53,1.63,418000,657460,0.05,6
103/03/20,1.65,1.65,1.63,1.63,418000,685320,,4
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,1.60,1.60,1.60,1.60,6000,9600,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,1.24,1.24,1.19,1.21,248000,300660,X,6
103/04/07,1.31,1.31,1.31,1.31,197000,258070,0.10,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.14,1.14,1.14,1.14,5000,5700,X,1
103/04/16,1.03,1.03,1.03,1.03,5000,5150,-0.11,1
103/04/17,0.96,1.04,0.96,1.03,22000,22620,,4
103/04/18,1.06,1.14,1.06,1.11,278000,298930,0.08,8
103/04/21,0.98,0.98,0.96,0.97,342000,333710,-0.14,7
103/04/22,0.95,0.95,0.95,0.95,1000,950,-0.02,1
103/04/23,1.05,1.11,1.05,1.11,361000,390930,0.16,5
103/04/24,1.10,1.10,1.10,1.10,198000,217800,-0.01,1
103/04/25,1.13,1.16,1.13,1.16,119000,136850,0.06,6
103/04/28,1.35,1.37,1.21,1.21,114000,150460,0.05,4
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.35,1.35,1.35,1.35,5000,6750,X,1
103/05/02,1.19,1.19,1.19,1.19,5000,5950,-0.16,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,1.37,1.37,1.37,1.37,3000,4110,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,1.51,1.51,1.51,1.51,5000,7550,X,2
103/05/14,1.55,1.55,1.55,1.55,8000,12400,0.04,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.01,1.13,1.01,1.08,549000,581240,X,10
103/06/09,1.06,1.06,0.99,0.99,549000,564460,-0.09,8
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.75,0.78,0.75,0.78,198000,151470,X,3
103/06/17,0.80,0.80,0.77,0.77,262000,207680,-0.01,4
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.78,0.84,0.78,0.84,476000,389100,X,6
103/06/23,0.76,0.78,0.76,0.78,476000,367300,-0.06,5
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
104/07/31,1.21,1.21,1.21,1.21,10000,12100,-0.03,1
104/08/03,1.83,1.83,1.83,1.83,1000,1830,0.62,1
104/08/04,2.56,2.59,2.24,2.59,835000,2025540,0.76,13
104/08/05,2.27,2.78,2.24,2.78,1092000,2562010,0.19,19
104/08/06,2.54,2.67,2.49,2.60,306000,785740,-0.18,5
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.11,2.11,2.11,2.11,7000,14770,X,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,2.38,2.58,2.38,2.58,370000,910540,X,11
104/08/13,2.47,2.47,2.47,2.47,220000,543400,-0.11,2
104/08/14,2.92,2.98,2.92,2.96,151000,443960,0.49,4
104/08/17,2.97,2.97,2.97,2.97,100000,297000,0.01,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,3.11,3.11,3.11,3.11,50000,155500,X,1
104/08/20,3.20,3.39,3.19,3.19,150000,489000,0.08,3
104/08/21,3.38,3.39,3.38,3.39,200000,677000,0.20,3
104/08/24,3.71,4.02,3.71,4.02,147000,578580,0.63,6
104/08/25,4.35,4.35,4.35,4.35,47000,204450,0.33,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.51,3.51,3.51,3.51,30000,105300,X,1
104/08/31,3.44,3.64,3.44,3.64,175000,624800,0.13,3
104/09/01,3.64,4.00,3.64,3.77,463000,1767610,0.13,14
104/09/02,3.87,3.95,3.83,3.87,399000,1552350,0.10,13
104/09/03,3.80,3.80,3.76,3.76,116000,436800,-0.11,3
104/09/04,--,--,--,--,0,0,,0
104/09/07,3.84,3.84,3.72,3.72,2000,7560,X,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,3.88,3.88,3.88,3.88,1000,3880,X,1
104/09/25,3.97,4.03,3.97,4.03,7000,27910,0.15,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,3.34,3.34,3.34,3.34,50000,167000,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.83,1.83,1.83,1.83,30000,54900,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,2.51,2.51,2.51,2.51,1000,2510,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,2.74,2.74,2.74,2.74,4000,10960,X,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,2.64,2.64,2.64,2.64,2000,5280,X,1
104/12/29,2.92,3.04,2.92,3.04,15000,44400,0.40,2
104/12/30,3.12,3.19,3.12,3.19,22000,69340,0.15,3
104/12/31,3.06,3.06,3.06,3.06,10000,30600,-0.13,1
105/01/04,3.20,3.20,3.20,3.20,5000,16000,0.14,1
105/01/05,3.40,3.40,3.40,3.40,5000,17000,0.20,1
105/01/06,3.92,4.22,3.92,4.22,25000,102500,0.82,3
105/01/07,4.59,4.93,4.56,4.93,25000,116420,0.71,3
105/01/08,5.45,5.45,5.45,5.45,5000,27250,0.52,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,5.30,5.30,5.30,5.30,10000,53000,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,5.60,5.60,5.60,5.60,10000,56000,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.57,1.57,1.57,1.57,32000,50240,X,1
105/11/07,1.50,1.50,1.50,1.50,66000,99000,-0.07,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.58,1.66,1.58,1.66,43000,69140,X,3
105/11/10,1.55,1.80,1.55,1.80,728000,1245250,0.14,22
105/11/11,1.88,2.01,1.83,1.95,717000,1352890,0.15,24
105/11/14,1.90,2.02,1.90,1.94,355000,698440,-0.01,21
105/11/15,1.97,1.99,1.95,1.95,138000,271600,0.01,8
105/11/16,1.91,1.91,1.77,1.77,38000,70560,-0.18,6
105/11/17,1.79,1.81,1.76,1.76,51000,91510,-0.01,3
105/11/18,1.65,1.69,1.57,1.57,279000,453660,-0.19,11
105/11/21,1.64,1.64,1.64,1.64,8000,13120,0.07,2
105/11/22,1.67,1.67,1.51,1.51,47000,77370,-0.13,3
105/11/23,1.59,1.59,1.59,1.59,4000,6360,0.08,2
105/11/24,1.51,1.51,1.51,1.51,2000,3020,-0.08,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.56,1.56,1.56,1.56,10000,15600,X,1
105/11/29,1.46,1.48,1.46,1.48,20000,29400,-0.08,2
105/11/30,1.54,1.76,1.54,1.73,1517000,2528590,0.25,44
105/12/01,1.70,1.80,1.61,1.61,1013000,1712450,-0.12,34
105/12/02,1.64,1.69,1.62,1.65,132000,217780,0.04,13
105/12/05,1.68,1.73,1.68,1.71,393000,666590,0.06,9
105/12/06,1.70,1.70,1.67,1.67,329000,554260,-0.04,7
105/12/07,1.61,1.61,1.46,1.48,543000,829770,-0.19,8
105/12/08,1.45,1.47,1.45,1.47,11000,15970,-0.01,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.39,1.39,1.39,1.39,20000,27800,X,1
105/12/13,1.53,1.58,1.53,1.58,66000,102980,0.19,2
105/12/14,1.51,1.51,1.49,1.49,66000,98860,-0.09,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.53,1.55,1.53,1.55,200000,308000,X,2
105/12/19,1.50,1.65,1.50,1.64,613000,982010,0.09,13
105/12/20,1.62,1.71,1.58,1.69,581000,970090,0.05,14
105/12/21,1.68,1.70,1.61,1.70,536000,895500,0.01,12
105/12/22,1.82,1.90,1.78,1.80,983000,1812540,0.10,27
105/12/23,1.79,1.79,1.75,1.77,535000,948850,-0.03,9
105/12/26,1.70,1.70,1.70,1.70,10000,17000,-0.07,1
105/12/27,1.74,1.79,1.74,1.79,38000,67970,0.09,3
105/12/28,1.74,1.74,1.70,1.70,71000,123500,-0.09,2
105/12/29,1.69,1.69,1.69,1.69,10000,16900,-0.01,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.56,1.58,1.56,1.58,14000,22040,X,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.43,1.43,1.43,1.43,3000,4290,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.50,1.51,1.50,1.51,336000,504940,X,7
106/01/10,1.47,1.48,1.45,1.48,285000,421430,-0.03,4
106/01/11,1.45,1.49,1.45,1.49,104000,152920,0.01,4
106/01/12,1.46,1.54,1.46,1.54,107000,160200,0.05,7
106/01/13,1.49,1.49,1.49,1.49,30000,44700,-0.05,2
106/01/16,1.47,1.47,1.44,1.47,54000,78440,-0.02,5
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.45,1.45,1.45,1.45,50000,72500,X,1
106/01/19,1.39,1.39,1.39,1.39,40000,55600,-0.06,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.41,1.41,1.39,1.39,100000,140000,X,2
106/01/24,1.36,1.36,1.36,1.36,40000,54400,-0.03,1
106/02/02,1.34,1.36,1.34,1.36,100000,135000,,2
106/02/03,1.28,1.29,1.28,1.29,100000,128500,-0.07,2
106/02/06,1.04,1.06,1.04,1.06,100000,105000,-0.23,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.99,1.00,0.98,0.98,228000,224940,X,5
106/02/09,0.96,0.98,0.95,0.98,228000,220180,,9
106/02/10,0.98,0.99,0.95,0.95,728000,709560,-0.03,11
106/02/13,0.97,0.98,0.95,0.97,728000,709840,0.02,13
106/02/14,0.93,0.93,0.80,0.80,161000,141300,-0.17,3
106/02/15,0.72,0.72,0.65,0.65,191000,133420,-0.15,4
106/02/16,0.66,0.69,0.66,0.66,194000,130440,0.01,3
106/02/17,0.65,0.65,0.65,0.65,34000,22100,-0.01,1
106/02/18,0.58,0.58,0.58,0.58,60000,34800,-0.07,1
106/02/20,0.61,0.67,0.61,0.67,528000,340260,0.09,6
106/02/21,0.67,0.69,0.66,0.69,545000,366520,0.02,12
106/02/22,0.61,0.61,0.60,0.60,93000,55960,-0.09,3
106/02/23,0.59,0.63,0.59,0.63,425000,266050,0.03,8
106/02/24,0.65,0.68,0.64,0.68,441000,286910,0.05,10
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.68,0.68,0.68,0.68,84000,57120,X,2
106/03/03,0.66,0.66,0.66,0.66,14000,9240,-0.02,1
106/03/06,0.68,0.68,0.68,0.68,50000,34000,0.02,1
106/03/07,0.62,0.62,0.62,0.62,30000,18600,-0.06,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.67,0.70,0.67,0.70,134000,92250,X,3
106/03/13,0.70,0.70,0.67,0.70,214000,146900,,4
106/03/14,0.66,0.66,0.66,0.66,134000,88440,-0.04,2
106/03/15,0.63,0.63,0.63,0.63,134000,84420,-0.03,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.43,0.43,0.43,0.43,120000,51600,X,5
106/03/20,0.43,0.46,0.43,0.46,340000,153700,0.03,3
106/03/21,0.44,0.49,0.43,0.49,480000,220900,0.03,6
106/03/22,0.53,0.53,0.52,0.53,582000,308410,0.04,8
106/03/23,0.50,0.50,0.49,0.49,372000,183280,-0.04,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.54,0.54,0.54,0.54,182000,98280,X,4
106/03/29,0.51,0.54,0.51,0.54,182000,97800,,5
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.57,0.57,0.57,0.57,143000,81510,X,2
106/04/11,0.57,0.59,0.57,0.59,143000,82930,0.02,3
106/04/12,0.73,0.74,0.73,0.74,714000,527220,0.15,8
106/04/13,0.74,0.93,0.73,0.91,1033000,866210,0.17,13
106/04/14,0.97,1.28,0.97,1.28,235000,250760,0.37,6
106/04/17,1.14,1.50,1.14,1.36,743000,976460,0.08,17
106/04/18,1.39,1.39,1.39,1.39,41000,56990,0.03,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.14,1.14,1.09,1.09,750000,847500,X,8
106/04/21,1.16,1.16,1.13,1.13,50000,56800,0.04,6
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.46,1.56,1.45,1.53,799000,1193770,0.00,17
107/02/07,1.40,1.48,1.40,1.48,561000,801010,-0.05,9
107/02/08,1.51,1.52,1.48,1.52,235000,352900,0.04,8
107/02/09,1.79,1.79,1.64,1.64,681000,1145650,0.12,15
107/02/12,1.59,1.65,1.59,1.60,333000,547650,-0.04,4
107/02/21,1.58,1.58,1.53,1.57,348000,544910,-0.03,8
107/02/22,1.62,1.63,1.59,1.63,729000,1169760,0.06,10
107/02/23,1.56,1.56,1.49,1.49,417000,649740,-0.14,7
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.49,1.56,1.49,1.56,23000,34880,0.00,3
107/03/01,1.59,1.59,1.55,1.55,16000,24980,-0.01,5
107/03/02,1.60,1.64,1.59,1.59,104000,169250,0.04,5
107/03/05,1.55,1.62,1.55,1.62,536000,854670,0.03,8
