102/09/16,0.28,0.28,0.28,0.28,112000,31360,X,2
102/09/17,0.28,0.28,0.25,0.25,212000,56880,-0.03,5
102/09/18,0.25,0.25,0.23,0.23,40000,9400,-0.02,2
102/09/23,0.28,0.28,0.28,0.28,10000,2800,0.05,5
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.24,0.24,0.23,0.23,80000,18900,X,2
102/09/26,0.24,0.24,0.24,0.24,50000,12000,0.01,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.17,0.17,0.16,0.16,748000,123950,X,15
102/10/03,0.11,0.11,0.09,0.09,748000,80200,-0.07,13
102/10/04,0.09,0.09,0.09,0.09,5000,450,,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.89,0.89,0.89,0.89,168000,149520,X,1
104/01/07,0.89,0.89,0.89,0.89,168000,149520,,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.83,0.83,0.83,0.83,10000,8300,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.90,0.90,0.90,0.90,10000,9000,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.77,0.77,0.77,0.77,20000,15400,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.78,0.78,0.78,0.78,57000,44460,X,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.77,0.77,0.77,0.77,5000,3850,X,1
104/01/30,0.77,0.77,0.76,0.76,10000,7650,-0.01,2
104/02/02,0.76,0.81,0.76,0.81,54000,43490,0.05,2
104/02/03,0.73,0.74,0.69,0.69,237000,174290,-0.12,5
104/02/04,0.65,0.65,0.64,0.64,218000,141020,-0.05,4
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.63,0.63,0.63,0.63,20000,12600,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.64,0.64,0.63,0.63,97000,61590,X,2
104/02/12,0.64,0.64,0.64,0.64,97000,62080,0.01,1
104/02/13,0.61,0.61,0.61,0.61,57000,34770,-0.03,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.42,0.42,0.41,0.41,60000,25100,X,3
104/03/03,0.41,0.41,0.41,0.41,50000,20500,,2
104/03/04,0.33,0.35,0.32,0.35,449000,153300,-0.06,5
104/03/05,0.31,0.31,0.31,0.31,198000,61380,-0.04,2
104/03/06,0.30,0.30,0.30,0.30,99000,29700,-0.01,1
104/03/09,0.30,0.30,0.26,0.27,308000,87110,-0.03,5
104/03/10,0.25,0.25,0.23,0.25,2021000,488440,-0.02,14
104/03/11,0.24,0.27,0.23,0.27,287000,68270,0.02,4
104/03/12,0.45,0.45,0.45,0.45,30000,13500,0.18,3
104/03/13,0.23,0.25,0.23,0.25,539000,124070,-0.20,7
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.17,0.21,0.17,0.19,1009000,193370,X,8
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.11,0.11,0.10,0.10,529000,57890,X,22
104/03/20,0.07,0.08,0.07,0.08,100000,7900,-0.02,11
104/03/23,0.09,0.09,0.09,0.09,1000,90,0.01,1
104/03/24,0.10,0.10,0.09,0.09,20000,1900,,2
104/03/25,0.19,0.19,0.19,0.19,1000,190,0.10,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.05,0.05,0.05,0.05,10000,500,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.06,0.11,0.03,0.03,21000,1010,X,3
104/04/09,0.06,0.06,0.06,0.06,10000,600,0.03,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.11,0.11,0.11,0.11,1000,110,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.01,0.01,0.01,0.01,10000,100,X,1
104/05/12,0.01,0.01,0.01,0.01,10000,100,,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/05/10,1.24,1.24,1.24,1.24,3000,3720,-0.10,1
105/05/11,1.22,1.22,1.22,1.22,3000,3660,-0.02,1
105/05/12,1.23,1.23,1.23,1.23,98000,120540,0.01,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.13,1.13,1.13,1.13,98000,110740,X,2
105/05/17,1.19,1.19,1.19,1.19,42000,49980,0.06,2
105/05/18,1.20,1.20,1.17,1.17,492000,577900,-0.02,8
105/05/19,1.19,1.19,1.19,1.19,450000,535500,0.02,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.99,1.01,0.99,1.01,16000,15860,X,2
105/05/26,0.98,0.98,0.96,0.96,16000,15660,-0.05,2
105/05/27,0.96,0.96,0.96,0.96,125000,120000,,1
105/05/30,0.94,0.94,0.94,0.94,164000,154160,-0.02,3
105/05/31,0.82,0.82,0.82,0.82,39000,31980,-0.12,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.70,0.70,0.70,0.70,80000,56000,X,1
105/06/17,0.68,0.69,0.68,0.69,80000,55000,-0.01,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.67,0.68,0.67,0.67,320000,214600,X,3
105/06/24,0.70,0.71,0.65,0.71,424000,283840,0.04,5
105/06/27,0.69,0.69,0.64,0.64,114000,78290,-0.07,8
105/06/28,0.64,0.64,0.64,0.64,1000,640,,1
105/06/29,0.58,0.58,0.52,0.53,222000,121700,-0.11,5
105/06/30,0.50,0.50,0.47,0.47,220000,107000,-0.06,3
105/07/01,0.46,0.46,0.45,0.45,349000,157280,-0.02,9
105/07/04,0.40,0.40,0.36,0.36,134000,52240,-0.09,3
105/07/05,0.42,0.43,0.40,0.43,40000,16230,0.07,7
105/07/06,0.46,0.50,0.46,0.50,316000,154740,0.07,11
105/07/07,0.47,0.49,0.47,0.49,11000,5330,-0.01,5
105/07/11,0.41,0.41,0.40,0.40,382000,156320,-0.09,4
105/07/12,0.38,0.39,0.38,0.39,200000,77000,-0.01,2
105/07/13,0.38,0.38,0.38,0.38,32000,12160,-0.01,2
105/07/14,0.38,0.38,0.38,0.38,2000,760,,1
105/07/15,0.36,0.36,0.35,0.35,287000,101450,-0.03,3
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.34,0.34,0.34,0.34,10000,3400,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.32,0.32,0.31,0.31,286000,88870,X,3
105/07/27,0.26,0.30,0.26,0.30,199000,55740,-0.01,3
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.23,0.23,0.23,0.23,25000,5750,X,1
105/08/04,0.25,0.25,0.25,0.25,6000,1500,0.02,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.19,0.19,0.19,0.19,125000,23750,X,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,1.05,1.06,1.05,1.06,120000,126600,0.00,4
