108/12/02,1.35,1.35,1.35,1.35,25000,33750,-0.06,1
108/12/03,1.32,1.32,1.29,1.32,35000,45900,-0.03,3
108/12/04,1.38,1.56,1.38,1.56,274000,420240,+0.24,8
108/12/05,1.58,1.76,1.58,1.75,366000,611860,+0.19,23
108/12/06,1.69,1.69,1.66,1.69,105000,176020,-0.06,25
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.67,1.72,1.67,1.72,70000,119420,+0.08,5
108/12/11,1.68,1.69,1.67,1.68,80000,134300,-0.04,8
108/12/12,1.73,1.79,1.73,1.79,42000,74190,+0.11,4
108/12/13,1.74,1.74,1.63,1.63,54000,91930,-0.16,7
108/12/16,1.76,1.76,1.76,1.76,52000,91520,+0.13,2
108/12/17,1.74,1.83,1.68,1.83,113000,196130,+0.07,12
108/12/18,1.91,1.92,1.75,1.75,123000,225660,-0.08,12
108/12/19,1.71,1.71,1.66,1.66,52000,87820,-0.09,4
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.72,1.72,1.66,1.66,20000,33800,-0.01,2
108/12/24,1.65,1.65,1.62,1.62,22000,36000,-0.04,2
108/12/25,1.75,1.77,1.69,1.69,30000,52100,+0.07,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.66,1.87,1.66,1.87,236000,420640,+0.24,19
108/12/30,1.90,1.92,1.81,1.85,259000,477820,-0.02,23
108/12/31,1.74,1.74,1.66,1.66,237000,400770,-0.19,10
109/01/02,1.74,1.81,1.73,1.77,200000,352710,+0.11,11
109/01/03,1.81,1.93,1.65,1.65,90000,161760,-0.12,8
109/01/06,1.58,1.58,1.48,1.48,74000,113070,-0.17,7
109/01/07,1.49,1.49,1.39,1.39,40000,57300,-0.09,4
109/01/08,1.28,1.28,1.26,1.26,31000,39280,-0.13,3
109/01/09,1.31,1.31,1.31,1.31,10000,13100,+0.05,1
109/01/10,1.23,1.25,1.23,1.25,70000,87300,-0.06,3
109/01/13,1.33,1.38,1.33,1.38,25000,33750,+0.13,2
109/01/14,1.42,1.50,1.42,1.50,86000,125070,+0.12,8
109/01/15,1.47,1.54,1.47,1.53,101000,152490,+0.03,6
109/01/16,1.44,1.50,1.44,1.50,45000,66000,-0.03,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.46,1.46,1.46,1.46,10000,14600,+0.01,1
109/01/30,0.96,1.01,0.89,0.89,132000,129480,-0.57,13
109/01/31,0.93,0.93,0.86,0.86,80000,73100,-0.03,3
109/02/03,0.54,0.73,0.54,0.73,337000,200490,-0.13,10
109/02/04,0.76,0.83,0.76,0.83,367000,297010,+0.10,6
109/02/05,0.83,0.83,0.82,0.82,10000,8250,-0.01,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.80,0.80,0.80,0.80,6000,4800,-0.05,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.79,0.79,0.79,0.79,5000,3950,+0.05,1
109/02/12,0.87,1.00,0.87,1.00,168000,148790,+0.21,5
109/02/13,1.01,1.01,0.96,0.96,163000,157930,-0.04,9
109/02/14,0.96,1.05,0.96,1.03,82000,82090,+0.07,7
109/02/17,1.05,1.26,1.05,1.26,199000,224290,+0.23,12
109/02/18,1.09,1.14,1.09,1.09,163000,179370,-0.17,11
109/02/19,1.18,1.23,1.18,1.21,67000,81010,+0.12,7
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.19,1.20,1.19,1.20,16000,19140,+0.06,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.00,1.09,1.00,1.09,203000,214580,-0.03,4
109/02/26,1.14,1.25,1.14,1.25,215000,246220,+0.16,5
109/02/27,1.23,1.23,0.99,0.99,40000,44400,-0.26,2
109/03/02,1.02,1.20,1.02,1.20,61000,68300,+0.21,8
109/03/03,1.24,1.26,1.14,1.14,50000,58970,-0.06,5
109/03/04,0.99,1.02,0.99,1.02,85000,85550,-0.12,3
109/03/05,1.10,1.10,1.07,1.09,98000,106800,+0.07,4
109/03/06,1.00,1.00,0.99,0.99,50000,49700,-0.10,2
109/03/09,0.91,0.91,0.76,0.76,150000,121000,-0.23,8
109/03/10,0.70,0.75,0.63,0.75,60000,40050,-0.01,5
109/03/11,0.70,0.72,0.61,0.61,185000,125350,-0.14,7
109/03/12,0.42,0.44,0.36,0.40,362000,143780,-0.21,9
109/03/13,0.18,0.20,0.18,0.20,240000,43800,-0.20,3
109/03/16,0.21,0.21,0.14,0.14,350000,67800,-0.06,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.10,0.10,0.10,0.10,200000,20000,-0.05,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.11,0.11,0.11,0.11,100000,11000,0.00,1
109/04/17,0.12,0.12,0.12,0.12,210000,25200,+0.01,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.14,0.14,0.13,0.13,40000,5300,+0.01,4
109/04/29,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
109/04/30,0.13,0.15,0.13,0.15,105000,13750,+0.04,2
109/05/04,0.19,0.21,0.19,0.21,10000,2000,+0.06,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.14,0.14,0.14,0.14,100000,14000,-0.07,1
109/05/07,0.13,0.13,0.13,0.13,340000,44200,-0.01,5
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.10,0.10,0.10,0.10,16000,1600,-0.03,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
