109/01/15,2.57,2.90,2.52,2.52,786000,2169510,+0.13,41
109/01/16,2.55,2.76,2.44,2.76,177000,457920,+0.24,19
109/01/17,1.06,2.87,1.06,2.85,92000,244950,+0.09,7
109/01/20,2.73,2.75,2.70,2.70,119000,325720,-0.15,5
109/01/30,1.90,2.10,1.73,1.75,131000,245800,-0.95,6
109/01/31,2.03,2.21,1.94,2.14,730000,1529310,+0.39,29
109/02/03,1.81,2.58,1.81,2.58,1278000,2713890,+0.44,44
109/02/04,2.59,2.97,2.49,2.88,1401000,3809860,+0.30,59
109/02/05,2.91,3.26,2.87,2.93,956000,2836750,+0.05,37
109/02/06,3.06,3.06,2.78,2.80,234000,683020,-0.13,18
109/02/07,2.66,2.66,2.52,2.52,22000,56380,-0.28,5
109/02/10,2.31,2.69,2.31,2.69,4000,10260,+0.17,4
109/02/11,2.54,2.66,2.54,2.64,6000,15620,-0.05,5
109/02/12,2.67,2.85,2.65,2.85,6000,16190,+0.21,4
109/02/13,2.86,2.86,2.73,2.73,28000,77630,-0.12,4
109/02/14,2.84,3.02,2.84,3.02,6000,17460,+0.29,5
109/02/17,3.33,3.33,3.33,3.33,6000,19980,+0.31,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.71,2.71,2.71,2.71,1000,2710,-0.74,1
109/02/27,2.47,2.47,2.47,2.47,1000,2470,-0.24,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.45,1.45,1.32,1.32,13000,17550,-0.01,2
109/03/12,1.01,1.07,0.74,0.83,43000,38730,-0.49,5
109/03/13,0.64,0.68,0.64,0.68,32000,21680,-0.15,2
109/03/16,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/03/17,0.46,0.48,0.44,0.48,39000,18070,-0.20,6
109/03/18,0.57,0.57,0.52,0.52,41000,22690,+0.04,7
109/03/19,0.45,0.45,0.28,0.28,8000,2580,-0.24,2
109/03/20,0.56,0.69,0.56,0.69,114000,71580,+0.41,20
109/03/23,0.42,0.47,0.42,0.47,108000,46290,-0.22,25
109/03/24,0.71,0.71,0.71,0.71,3000,2130,+0.24,1
109/03/25,1.11,1.11,1.11,1.11,1000,1110,+0.40,1
109/03/26,1.05,1.05,1.05,1.05,10000,10500,-0.06,2
109/03/27,1.17,1.18,1.17,1.18,10000,11710,+0.13,4
109/03/30,0.73,0.81,0.73,0.76,28000,21910,-0.42,8
109/03/31,0.93,0.93,0.91,0.91,29000,26950,+0.15,2
109/04/01,0.75,0.80,0.75,0.76,15000,11870,-0.15,3
109/04/06,0.80,0.96,0.80,0.96,76000,68300,+0.20,8
109/04/07,1.06,1.13,1.06,1.06,167000,180690,+0.10,11
109/04/08,1.05,1.33,1.05,1.30,751000,865650,+0.24,29
109/04/09,1.42,1.44,1.27,1.31,667000,904650,+0.01,34
109/04/10,1.13,1.13,1.13,1.13,21000,23730,-0.18,1
109/04/13,1.16,1.16,1.16,1.16,1000,1160,+0.03,1
109/04/14,1.11,1.29,1.11,1.21,523000,644380,+0.05,19
109/04/15,1.22,1.36,1.14,1.36,365000,452530,+0.15,25
109/04/16,1.20,1.26,1.20,1.26,21000,25710,-0.10,4
109/04/17,1.25,1.25,1.25,1.25,30000,37500,-0.01,1
109/04/20,1.26,1.33,1.26,1.32,68000,86840,+0.07,5
109/04/21,1.34,1.42,1.02,1.02,374000,501000,-0.30,13
109/04/22,0.94,1.04,0.89,1.04,177000,164550,+0.02,20
109/04/23,1.16,1.16,1.03,1.03,29000,33220,-0.01,4
109/04/24,0.88,0.88,0.79,0.79,25000,21100,-0.24,4
109/04/27,0.80,0.83,0.77,0.83,15000,12220,+0.04,6
109/04/28,0.82,0.82,0.81,0.81,12000,9740,-0.02,3
109/04/29,0.90,0.96,0.90,0.96,11000,10380,+0.15,3
109/04/30,0.87,1.11,0.86,1.11,328000,324530,+0.15,7
109/05/04,0.90,0.96,0.90,0.96,317000,299120,-0.15,6
109/05/05,1.25,1.25,1.25,1.25,30000,37500,+0.29,2
109/05/06,0.97,1.09,0.97,1.09,52000,52460,-0.16,6
109/05/07,0.93,0.93,0.93,0.93,22000,20460,-0.16,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.93,0.93,0.93,0.93,22000,20460,-0.16,1
109/05/06,0.97,1.09,0.97,1.09,52000,52460,-0.16,6
109/05/05,1.25,1.25,1.25,1.25,30000,37500,+0.29,2
109/05/04,0.90,0.96,0.90,0.96,317000,299120,-0.15,6
109/04/30,0.87,1.11,0.86,1.11,328000,324530,+0.15,7
109/04/29,0.90,0.96,0.90,0.96,11000,10380,+0.15,3
109/04/28,0.82,0.82,0.81,0.81,12000,9740,-0.02,3
