103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.38,1.38,1.34,1.34,506000,690040,X,7
103/04/23,1.39,1.39,1.38,1.39,604000,836380,0.05,4
103/04/24,1.48,1.48,1.47,1.47,357000,525770,0.08,4
103/04/25,1.47,1.61,1.47,1.61,419000,638330,0.14,4
103/04/28,1.68,1.69,1.68,1.69,254000,427660,0.08,2
103/04/29,1.59,1.59,1.59,1.59,94000,149460,-0.10,1
103/04/30,1.64,1.64,1.64,1.64,10000,16400,0.05,1
103/05/02,1.59,1.59,1.59,1.59,10000,15900,-0.05,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.31,1.31,1.31,1.31,296000,387760,X,3
103/05/08,1.30,1.30,1.29,1.29,296000,383720,-0.02,3
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.28,1.28,1.28,1.28,102000,130560,X,1
103/05/13,1.30,1.30,1.30,1.30,102000,132600,0.02,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,1.27,1.27,1.27,1.27,100000,127000,X,1
103/05/16,1.26,1.26,1.26,1.26,100000,126000,-0.01,1
103/05/19,1.11,1.16,1.11,1.16,283000,318240,-0.10,3
103/05/20,1.14,1.16,1.14,1.16,476000,546500,,5
103/05/21,1.10,1.10,1.10,1.10,208000,228800,-0.06,3
103/05/22,1.09,1.10,1.09,1.10,401000,439170,,5
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.94,0.94,0.94,0.94,98000,92120,X,1
103/06/06,0.93,0.94,0.90,0.90,306000,279140,-0.04,4
103/06/09,0.83,0.83,0.79,0.79,376000,304560,-0.11,3
103/06/10,0.84,0.88,0.83,0.87,711000,612420,0.08,8
103/06/11,0.81,0.81,0.77,0.77,874000,692630,-0.10,6
103/06/12,0.77,0.79,0.76,0.79,569000,440010,0.02,5
103/06/13,0.79,0.80,0.79,0.80,208000,164520,0.01,2
103/06/16,0.80,0.80,0.80,0.80,20000,16000,,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.86,0.86,0.86,0.86,93000,79980,X,1
103/06/19,0.81,0.81,0.81,0.81,93000,75330,-0.05,1
103/06/20,0.79,0.79,0.79,0.79,188000,148520,-0.02,1
103/06/23,0.78,0.78,0.78,0.78,188000,146640,-0.01,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.66,0.66,0.61,0.61,430000,281070,X,5
103/06/27,0.56,0.56,0.55,0.55,436000,243560,-0.06,5
103/06/30,0.50,0.50,0.46,0.46,315000,152420,-0.09,3
103/07/01,0.43,0.43,0.37,0.37,431000,182610,-0.09,6
103/07/02,0.33,0.33,0.32,0.32,106000,34820,-0.05,4
103/07/03,0.29,0.29,0.26,0.26,52000,13580,-0.06,7
103/07/04,0.28,0.28,0.27,0.27,51000,13780,0.01,2
103/07/07,0.27,0.27,0.22,0.22,21000,5620,-0.05,2
103/07/08,0.25,0.25,0.25,0.25,20000,5000,0.03,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.26,0.26,0.26,0.26,1000,260,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.24,0.24,0.24,0.24,50000,12000,X,1
103/07/31,0.24,0.24,0.24,0.24,50000,12000,,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.33,0.33,0.33,0.33,100000,33000,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.29,0.29,0.29,0.29,100000,29000,X,1
103/08/11,0.24,0.24,0.24,0.24,50000,12000,-0.05,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.23,0.23,0.20,0.20,649000,145770,X,7
103/08/14,0.20,0.20,0.20,0.20,50000,10000,,1
103/08/15,0.22,0.23,0.21,0.21,589000,129690,0.01,5
103/08/18,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.19,0.19,0.19,0.19,70000,13300,X,2
103/08/21,0.22,0.22,0.20,0.20,410000,88000,0.01,3
103/08/22,0.19,0.19,0.19,0.19,218000,41420,-0.01,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.14,0.14,0.10,0.10,249000,26920,X,7
103/08/28,0.10,0.10,0.09,0.09,163000,15190,-0.01,18
103/08/29,0.09,0.09,0.09,0.09,1000,90,,1
103/09/01,0.08,0.08,0.08,0.08,22000,1760,-0.01,4
103/09/02,0.09,0.11,0.09,0.11,420000,45300,0.03,4
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.09,0.09,0.09,0.09,1000,90,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.14,0.14,0.14,0.14,6000,840,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.08,0.08,0.08,0.08,270000,21600,X,27
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.14,1.14,1.08,1.08,111000,119940,X,3
104/09/10,1.12,1.12,1.11,1.11,220000,246200,0.03,3
104/09/11,1.08,1.09,1.08,1.09,40000,43500,-0.02,3
104/09/14,1.04,1.08,1.04,1.08,185000,197900,-0.01,6
104/09/15,1.06,1.06,1.06,1.06,25000,26500,-0.02,1
104/09/16,1.05,1.06,1.04,1.04,158000,164900,-0.02,5
104/09/17,1.00,1.00,0.94,0.94,348000,331500,-0.10,9
104/09/18,0.95,0.96,0.94,0.94,80000,75700,,4
104/09/21,1.00,1.05,1.00,1.05,430000,442200,0.11,5
104/09/22,0.98,1.00,0.98,1.00,213000,210970,-0.05,7
104/09/23,1.04,1.11,1.04,1.10,403000,441200,0.10,9
104/09/24,1.07,1.07,1.06,1.07,130000,139050,-0.03,6
104/09/25,1.10,1.15,1.10,1.10,330000,364200,0.03,7
104/09/30,1.10,1.10,1.10,1.10,30000,33000,,1
104/10/01,1.03,1.03,0.99,0.99,50000,50200,-0.11,3
104/10/02,0.95,0.96,0.95,0.96,18000,17190,-0.03,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.87,0.89,0.87,0.89,64000,56360,X,3
104/10/07,0.83,0.83,0.82,0.82,184000,152480,-0.07,3
104/10/08,0.78,0.82,0.78,0.82,29000,23580,,2
104/10/12,0.76,0.76,0.72,0.73,1409000,1029420,-0.09,14
104/10/13,0.73,0.73,0.73,0.73,105000,76650,,2
104/10/14,0.74,0.74,0.74,0.74,53000,39220,0.01,1
104/10/15,0.70,0.70,0.66,0.69,173000,117820,-0.05,9
104/10/16,0.69,0.70,0.69,0.70,53000,36670,0.01,2
104/10/19,0.66,0.67,0.66,0.67,102000,67620,-0.03,3
104/10/20,0.66,0.66,0.66,0.66,122000,80520,-0.01,1
104/10/21,0.66,0.69,0.66,0.67,103000,69940,0.01,4
104/10/22,0.69,0.69,0.69,0.69,43000,29670,0.02,1
104/10/23,0.62,0.62,0.62,0.62,48000,29760,-0.07,1
104/10/26,0.59,0.59,0.59,0.59,2000,1180,-0.03,1
104/10/27,0.62,0.62,0.62,0.62,48000,29760,0.03,1
104/10/28,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
104/10/29,0.60,0.65,0.60,0.65,1486000,895900,0.05,10
104/10/30,0.65,0.66,0.65,0.66,120000,78200,0.01,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.46,0.46,0.46,0.46,65000,29900,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.49,0.54,0.49,0.54,175000,91150,X,3
104/11/09,0.51,0.51,0.51,0.51,50000,25500,-0.03,1
104/11/10,0.55,0.55,0.55,0.55,150000,82500,0.04,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.61,0.61,0.61,0.61,100000,61000,X,1
104/11/13,0.63,0.63,0.63,0.63,100000,63000,0.02,1
104/11/16,0.68,0.68,0.68,0.68,6000,4080,0.05,1
104/11/17,0.58,0.58,0.56,0.56,16000,9140,-0.12,2
104/11/18,0.58,0.62,0.58,0.62,66000,40280,0.06,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.56,0.56,0.56,0.56,55000,30800,X,2
104/11/23,0.54,0.54,0.54,0.54,1000,540,-0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.57,0.57,0.55,0.55,51000,28070,X,2
104/11/26,0.47,0.47,0.47,0.47,1000,470,-0.08,1
104/11/27,0.47,0.53,0.47,0.53,55000,26150,0.06,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.47,0.47,0.47,0.47,50000,23500,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.44,0.44,0.44,0.44,100000,44000,X,1
104/12/08,0.47,0.47,0.47,0.47,100000,47000,0.03,1
104/12/09,0.55,0.55,0.55,0.55,100000,55000,0.08,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.62,0.62,0.62,0.62,100000,62000,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.59,0.59,0.54,0.54,110000,63950,X,4
104/12/17,0.49,0.50,0.49,0.50,20000,9900,-0.04,2
104/12/18,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.43,0.43,0.43,0.43,130000,55900,X,2
104/12/24,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.37,0.37,0.37,0.37,5000,1850,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.43,0.43,0.43,0.43,16000,6880,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.45,0.45,0.45,0.45,16000,7200,X,1
105/01/05,0.51,0.52,0.51,0.52,40000,20500,0.07,2
105/01/06,0.58,0.58,0.56,0.56,60000,34400,0.04,3
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.65,0.69,0.64,0.64,150000,98800,X,7
105/01/11,0.77,0.77,0.72,0.73,80000,59500,0.09,4
105/01/12,0.69,0.72,0.69,0.72,70000,49500,-0.01,3
105/01/13,0.64,0.67,0.62,0.65,75000,48950,-0.07,10
105/01/14,0.78,0.78,0.70,0.70,85000,62260,0.05,8
105/01/15,0.62,0.71,0.62,0.71,125000,84100,0.01,7
105/01/18,0.62,0.65,0.62,0.63,40000,25300,-0.08,5
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.66,0.76,0.66,0.75,15000,11090,X,4
105/01/21,0.68,0.73,0.68,0.72,59000,41040,-0.03,9
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.54,0.54,0.50,0.50,30000,15200,X,4
105/01/26,0.55,0.55,0.55,0.55,12000,6600,0.05,3
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.44,0.44,0.44,0.44,10000,4400,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.28,0.28,0.26,0.26,66000,17720,X,6
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.27,0.27,0.25,0.25,13000,3310,X,2
105/02/15,0.23,0.23,0.20,0.20,20000,4300,-0.05,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.12,0.12,0.12,0.12,25000,3000,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.05,0.05,0.05,0.05,100000,5000,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.04,0.04,0.04,0.04,12000,480,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.06,1.06,1.06,1.06,99000,104940,X,1
105/12/27,1.02,1.02,1.02,1.02,99000,100980,-0.04,1
105/12/28,1.05,1.05,1.05,1.05,100000,105000,0.03,2
105/12/29,1.02,1.02,1.02,1.02,100000,102000,-0.03,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.98,0.98,0.98,0.98,100000,98000,X,2
106/01/12,0.99,1.00,0.99,1.00,10000,9910,0.02,10
106/01/13,0.98,0.98,0.98,0.98,100000,98000,-0.02,1
106/01/16,1.05,1.05,1.05,1.05,10000,10500,0.07,1
106/01/17,1.02,1.02,1.02,1.02,150000,153000,-0.03,2
106/01/18,1.03,1.03,1.03,1.03,150000,154500,0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.97,0.97,0.97,0.97,1000,970,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.99,0.99,0.99,0.99,300000,297000,X,2
106/02/06,0.96,0.96,0.96,0.96,300000,288000,-0.03,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.00,1.00,1.00,1.00,1000,1000,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.87,0.87,0.87,0.87,2000,1740,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.87,0.87,0.87,0.87,5000,4350,X,1
106/02/18,0.90,0.90,0.90,0.90,5000,4500,0.03,1
106/02/20,0.91,0.91,0.87,0.87,7000,6130,-0.03,3
106/02/21,0.82,0.82,0.82,0.82,2000,1640,-0.05,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.85,0.85,0.85,0.85,5000,4250,X,1
106/02/24,0.86,0.86,0.86,0.86,1000,860,0.01,1
106/03/01,0.88,0.88,0.88,0.88,1000,880,0.02,1
106/03/02,0.88,0.88,0.88,0.88,1000,880,,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.84,0.86,0.84,0.86,102000,85700,X,3
106/03/17,0.85,0.85,0.85,0.85,100000,85000,-0.01,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.86,0.86,0.86,0.86,100000,86000,X,1
106/03/28,0.88,0.88,0.88,0.88,100000,88000,0.02,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.82,0.82,0.82,0.82,1000,820,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.13,1.13,1.13,1.13,1000,1130,X,1
106/05/02,1.14,1.14,1.14,1.14,1000,1140,0.01,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
