103/03/12,1.35,1.45,1.35,1.45,3794000,5324550,0.14,66
103/03/13,1.34,1.35,1.25,1.27,2016000,2657610,-0.18,42
103/03/14,1.30,1.30,1.20,1.20,1438000,1794190,-0.07,35
103/03/17,1.15,1.16,0.93,0.95,3960000,4185670,-0.25,97
103/03/18,0.96,1.01,0.81,1.01,4739000,4122620,0.06,95
103/03/19,0.96,1.01,0.90,0.92,3092000,2925880,-0.09,51
103/03/20,0.92,1.01,0.92,1.01,1384000,1334610,0.09,28
103/03/21,0.93,0.99,0.93,0.99,1307000,1261170,-0.02,14
103/03/24,1.00,1.05,0.99,1.00,841000,857120,0.01,20
103/03/25,0.97,0.97,0.89,0.94,281000,255790,-0.06,9
103/03/26,0.92,0.92,0.90,0.90,538000,488320,-0.04,9
103/03/27,0.92,0.92,0.90,0.92,529000,479630,0.02,7
103/03/28,0.94,0.97,0.94,0.97,238000,224220,0.05,6
103/03/31,0.91,0.96,0.91,0.94,345000,330050,-0.03,7
103/04/01,0.91,0.91,0.89,0.91,312000,281870,-0.03,6
103/04/02,0.81,0.82,0.75,0.76,2125000,1673950,-0.15,26
103/04/03,0.78,0.81,0.75,0.81,2277000,1766000,0.05,29
103/04/07,0.78,0.80,0.74,0.76,1833000,1417040,-0.05,18
103/04/08,0.70,0.76,0.70,0.74,1685000,1240110,-0.02,18
103/04/09,0.65,0.66,0.53,0.54,4227000,2438070,-0.20,44
103/04/10,0.49,0.58,0.49,0.57,2779000,1454950,0.03,32
103/04/11,0.58,0.59,0.44,0.44,4442000,2377060,-0.13,57
103/04/14,0.44,0.44,0.29,0.32,5817000,1917350,-0.12,68
103/04/15,0.27,0.31,0.20,0.22,6735000,1744310,-0.10,94
103/04/16,0.22,0.25,0.19,0.24,3855000,832770,0.02,52
103/04/17,0.25,0.27,0.22,0.24,1941000,484290,,34
103/04/18,0.22,0.27,0.21,0.27,1150000,275930,0.03,27
103/04/21,0.27,0.29,0.25,0.27,252000,68320,,10
103/04/22,0.24,0.24,0.21,0.24,369000,84630,-0.03,8
103/04/23,0.21,0.22,0.20,0.21,517000,110050,-0.03,9
103/04/24,0.21,0.24,0.21,0.24,812000,176480,0.03,11
103/04/25,0.22,0.29,0.20,0.29,849000,218550,0.05,23
103/04/28,0.29,0.29,0.24,0.24,386000,98900,-0.05,9
103/04/29,0.22,0.22,0.13,0.14,1565000,232100,-0.10,24
103/04/30,0.14,0.21,0.14,0.21,301000,50800,0.07,14
103/05/02,0.17,0.17,0.15,0.16,111000,16860,-0.05,4
103/05/05,0.17,0.17,0.12,0.13,773000,93800,-0.03,9
103/05/06,0.13,0.16,0.13,0.16,1132000,152110,0.03,11
103/05/07,0.12,0.14,0.12,0.14,275000,33790,-0.02,5
103/05/08,0.14,0.22,0.14,0.21,696000,117210,0.07,15
103/05/09,0.20,0.21,0.19,0.21,631000,121520,,7
103/05/12,0.18,0.23,0.18,0.21,760000,157270,,15
103/05/13,0.17,0.21,0.16,0.21,867000,144310,,11
103/05/14,0.19,0.24,0.19,0.22,772000,164430,0.01,16
103/05/15,0.17,0.17,0.15,0.17,901000,143170,-0.05,6
103/05/16,0.16,0.18,0.15,0.17,427000,72450,,7
103/05/19,0.14,0.14,0.12,0.13,1231000,157030,-0.04,9
103/05/20,0.13,0.19,0.10,0.11,1238000,125580,-0.02,11
103/05/21,0.11,0.11,0.11,0.11,50000,5500,,1
103/05/22,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
103/05/23,0.10,0.10,0.09,0.09,700000,64500,-0.01,4
103/05/26,0.08,0.08,0.08,0.08,10000,800,-0.01,1
103/05/27,0.09,0.09,0.09,0.09,170000,15300,0.01,2
103/05/28,0.07,0.07,0.07,0.07,385000,26950,-0.02,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.05,0.05,0.05,0.05,230000,11500,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.04,0.04,0.04,0.04,80000,3200,X,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.01,0.01,0.01,0.01,100000,1000,X,10
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.01,0.01,0.01,0.01,65000,650,X,7
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.01,0.01,0.01,0.01,250000,2500,X,25
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.04,0.04,0.04,0.04,30000,1200,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/17,0.01,0.01,0.01,0.01,320000,3200,,32
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,3.99,3.99,3.99,3.99,4000,15960,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,4.29,4.29,4.29,4.29,1000,4290,X,1
104/08/24,4.44,4.44,4.44,4.44,5000,22200,0.15,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,3.02,3.02,2.95,2.95,8000,23810,X,2
104/11/10,3.03,3.04,3.02,3.02,5000,15130,0.07,3
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,3.27,3.27,3.23,3.23,9000,29190,X,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,3.15,3.15,3.15,3.15,5000,15750,X,1
104/11/30,3.32,3.41,3.32,3.41,32000,106750,0.26,4
104/12/01,3.31,3.31,3.29,3.29,31000,102210,-0.12,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,3.13,3.13,3.13,3.13,10000,31300,X,1
104/12/10,3.07,3.07,3.07,3.07,10000,30700,-0.06,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,2.99,3.01,2.99,3.01,15000,45050,X,2
104/12/16,2.96,2.96,2.96,2.96,10000,29600,-0.05,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.66,2.66,2.61,2.61,5000,13250,X,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,2.71,2.71,2.71,2.71,10000,27100,X,1
104/12/31,2.66,2.66,2.63,2.63,12000,31620,-0.08,2
105/01/04,2.65,2.94,2.65,2.94,29000,81700,0.31,8
105/01/05,2.99,2.99,2.87,2.94,37000,108560,,4
105/01/06,2.92,2.92,2.92,2.92,20000,58400,-0.02,1
105/01/07,3.22,3.26,3.22,3.26,3000,9740,0.34,2
105/01/08,3.09,3.09,3.09,3.09,33000,101970,-0.17,2
105/01/11,3.18,3.30,3.18,3.30,80000,258140,0.21,6
105/01/12,3.26,3.26,3.26,3.26,60000,195600,-0.04,2
105/01/13,3.25,3.25,3.25,3.25,20000,65000,-0.01,1
105/01/14,3.50,3.50,3.42,3.44,25000,87230,0.19,6
105/01/15,3.26,3.47,3.26,3.47,42000,141420,0.03,4
105/01/18,3.49,3.49,3.49,3.49,20000,69800,0.02,1
105/01/19,3.20,3.20,3.20,3.20,7000,22400,-0.29,1
105/01/20,3.43,3.43,3.43,3.43,10000,34300,0.23,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,3.45,3.45,3.45,3.45,1000,3450,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,3.65,3.65,3.65,3.65,11000,40150,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/11/01,1.25,1.25,1.25,1.25,150000,187500,-0.06,1
105/11/02,1.34,1.42,1.34,1.42,233000,323040,0.17,7
105/11/03,1.42,1.53,1.39,1.49,443000,651640,0.07,13
105/11/04,1.46,1.47,1.41,1.41,163000,237930,-0.08,6
105/11/07,1.36,1.36,1.36,1.36,10000,13600,-0.05,1
105/11/08,1.39,1.39,1.36,1.36,200000,273260,,3
105/11/09,1.37,1.54,1.37,1.54,207000,286740,0.18,5
105/11/10,1.41,1.41,1.32,1.32,194000,265030,-0.22,4
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.35,1.35,1.35,1.35,20000,27000,X,1
105/11/15,1.43,1.44,1.42,1.42,201000,288420,0.07,8
105/11/16,1.32,1.32,1.28,1.31,334000,437120,-0.11,11
105/11/17,1.25,1.25,1.25,1.25,20000,25000,-0.06,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.24,1.28,1.24,1.27,354000,443680,X,7
105/11/22,1.27,1.27,1.23,1.24,435000,538100,-0.03,7
105/11/23,1.22,1.22,1.18,1.22,448000,542350,-0.02,10
105/11/24,1.25,1.26,1.23,1.24,428000,537710,0.02,8
105/11/25,1.20,1.22,1.20,1.22,110000,132200,-0.02,3
105/11/28,1.25,1.30,1.25,1.30,134000,169390,0.08,4
105/11/29,1.32,1.32,1.27,1.28,407000,525310,-0.02,11
105/11/30,1.31,1.34,1.29,1.29,426000,558880,0.01,10
105/12/01,1.32,1.40,1.32,1.40,1084000,1483010,0.11,25
105/12/02,1.42,1.58,1.42,1.57,739000,1138840,0.17,33
105/12/05,1.57,1.60,1.54,1.59,333000,525630,0.02,20
105/12/06,1.55,1.58,1.54,1.57,80000,124800,-0.02,6
105/12/07,1.62,1.62,1.62,1.62,40000,64800,0.05,2
105/12/08,1.50,1.50,1.50,1.50,10000,15000,-0.12,1
105/12/09,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
105/12/12,1.61,1.65,1.61,1.64,29000,47530,0.15,3
105/12/13,1.66,1.66,1.66,1.66,6000,9960,0.02,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.56,1.56,1.56,1.56,30000,46800,X,3
105/12/19,1.64,1.68,1.64,1.68,17000,28300,0.12,4
105/12/20,1.75,1.83,1.75,1.81,33000,59810,0.13,5
105/12/21,1.77,1.77,1.77,1.77,1000,1770,-0.04,1
105/12/22,1.79,1.79,1.79,1.79,10000,17900,0.02,1
105/12/23,1.78,1.78,1.78,1.78,5000,8900,-0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.72,1.72,1.72,1.72,10000,17200,X,1
105/12/30,1.66,1.66,1.66,1.66,35000,58100,-0.06,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.57,1.57,1.57,1.57,1000,1570,X,1
106/01/09,1.58,1.58,1.57,1.57,2000,3150,,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.49,1.49,1.49,1.49,1000,1490,X,1
106/02/13,1.53,1.53,1.53,1.53,1000,1530,0.04,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.55,1.55,1.55,1.55,2000,3100,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.65,1.65,1.65,1.65,2000,3300,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.68,1.68,1.68,1.68,2000,3360,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.61,1.61,1.61,1.61,20000,32200,X,1
