108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,4.57,4.68,4.57,4.68,2000,9250,-0.23,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,4.16,4.16,4.16,4.16,1000,4160,-0.41,1
108/11/20,3.65,3.65,3.65,3.65,1000,3650,-0.51,1
108/11/21,3.83,3.95,3.83,3.95,26000,101380,+0.30,4
108/11/22,3.78,3.88,3.78,3.88,26000,99380,-0.07,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.93,4.26,3.93,4.26,21000,85830,+0.59,2
108/12/05,4.64,4.84,4.63,4.84,27000,125640,+0.58,4
108/12/06,5.05,5.05,4.86,5.00,14000,69360,+0.16,6
108/12/09,4.71,4.71,4.71,4.71,10000,47100,-0.29,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,5.60,5.60,5.60,5.60,2000,11200,+0.65,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,6.60,6.60,6.60,6.60,1000,6600,+0.30,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,6.95,6.95,6.95,6.95,1000,6950,+1.35,1
109/01/03,8.60,8.60,6.45,6.45,100000,754500,-0.50,10
109/01/06,6.15,6.15,5.55,5.55,180000,1058500,-0.90,14
109/01/07,5.10,5.10,5.05,5.05,80000,406000,-0.50,5
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,8.45,8.45,8.45,8.45,6000,50700,+1.10,1
109/01/16,8.05,8.35,8.05,8.35,12000,98400,-0.10,2
109/01/17,9.60,9.60,9.60,9.60,6000,57600,+1.25,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,5.75,5.75,5.75,5.75,8000,46000,+1.28,1
109/02/03,4.66,6.00,4.66,6.00,18000,90080,+0.25,3
109/02/04,8.00,8.00,7.80,7.80,10000,79800,+1.80,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
