109/03/03,2.57,2.57,2.11,2.11,308000,748960,-0.12,24
109/03/04,2.23,2.23,2.18,2.18,332000,725360,+0.07,31
109/03/05,2.85,3.20,2.85,3.20,311000,893700,+1.02,4
109/03/06,3.13,3.13,3.13,3.13,10000,31300,-0.07,1
109/03/09,3.25,3.25,2.71,2.71,60000,178800,-0.42,2
109/03/10,2.73,3.18,2.68,3.18,139000,403920,+0.47,6
109/03/11,3.80,3.86,3.06,3.06,103000,378590,-0.12,5
109/03/12,2.45,2.45,2.28,2.28,23000,56180,-0.78,2
109/03/13,1.83,1.83,1.36,1.48,5000,7490,-0.80,5
109/03/16,2.12,2.12,2.12,2.12,10000,21200,+0.64,1
109/03/17,1.12,1.12,1.12,1.12,10000,11200,-1.00,1
109/03/18,1.70,2.09,1.70,1.84,157000,315940,+0.72,19
109/03/19,1.77,1.83,1.34,1.40,181000,281300,-0.44,21
109/03/20,1.82,1.98,1.82,1.98,131000,241330,+0.58,4
109/03/23,2.36,2.80,2.32,2.75,222000,549700,+0.77,19
109/03/24,3.30,3.46,2.66,2.76,281000,875940,+0.01,23
109/03/25,3.43,3.54,3.12,3.22,167000,552580,+0.46,25
109/03/26,3.14,3.41,3.08,3.14,180000,567630,-0.08,10
109/03/27,3.49,3.49,2.44,2.59,81000,245460,-0.55,15
109/03/30,2.46,2.51,2.41,2.51,173000,419020,-0.08,6
109/03/31,2.28,2.28,2.28,2.28,2000,4560,-0.23,2
109/04/01,2.71,2.71,2.71,2.71,2000,5420,+0.43,2
109/04/06,3.40,3.40,3.40,3.40,3000,10200,+0.69,1
109/04/07,2.70,2.70,2.70,2.70,4000,10800,-0.70,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.05,2.05,2.05,2.05,2000,4100,+0.07,1
109/04/16,2.16,2.16,2.16,2.16,2000,4320,+0.11,1
109/04/17,2.17,2.17,2.07,2.07,4000,8480,-0.09,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,2.00,2.00,2.00,2.00,2000,4000,-0.14,1
109/04/22,2.79,2.85,2.79,2.85,5000,14190,+0.85,2
109/04/23,2.40,2.40,2.40,2.40,10000,24000,-0.45,2
109/04/24,3.20,3.55,3.20,3.55,10000,33100,+1.15,3
109/04/27,3.51,3.68,3.51,3.68,3000,10700,+0.13,2
109/04/28,2.57,2.57,2.33,2.33,15000,36780,-1.35,6
109/04/29,2.68,2.68,2.68,2.68,1000,2680,+0.35,1
109/04/30,3.02,3.02,3.02,3.02,2000,6040,+0.34,1
