108/12/02,3.63,3.86,3.63,3.85,159000,599060,+0.23,11
108/12/03,3.94,3.98,3.58,3.58,149000,583820,-0.27,10
108/12/04,3.52,3.63,3.52,3.63,14000,50380,+0.05,2
108/12/05,3.49,3.49,3.42,3.42,20000,69130,-0.21,4
108/12/06,---,---,---,---,0,0,---,0
108/12/09,3.26,3.26,3.25,3.25,5000,16270,-0.15,2
108/12/10,3.21,3.21,3.21,3.21,13000,41730,-0.04,1
108/12/11,3.16,3.22,3.16,3.22,26000,82940,+0.01,2
108/12/12,3.03,3.03,3.03,3.03,13000,39390,-0.19,1
108/12/13,3.19,3.19,3.19,3.19,5000,15950,+0.16,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.81,2.84,2.81,2.81,9000,25410,-0.20,3
108/12/20,2.98,2.98,2.92,2.95,29000,85820,+0.14,4
108/12/23,3.01,3.27,2.99,3.27,56000,176140,+0.32,7
108/12/24,3.18,3.18,3.14,3.14,33000,104540,-0.13,3
108/12/25,3.03,3.04,3.03,3.04,17000,51650,-0.10,2
108/12/26,2.99,2.99,2.99,2.99,14000,41860,-0.05,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.80,2.89,2.80,2.89,18000,51750,+0.10,2
109/01/02,2.79,2.79,2.79,2.79,15000,41850,-0.10,1
109/01/03,2.70,2.70,2.70,2.70,16000,43200,-0.09,1
109/01/06,2.94,2.94,2.94,2.94,16000,47040,+0.24,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.84,2.84,2.84,2.84,1000,2840,+0.07,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,2.97,2.99,2.95,2.96,6000,17790,+0.07,4
109/01/13,2.87,2.87,2.81,2.81,5000,14110,-0.15,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.78,2.78,2.78,2.78,3000,8340,+0.15,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.60,2.60,2.60,2.60,3000,7800,-0.05,1
109/01/30,3.25,3.25,3.25,3.25,21000,68250,+0.65,1
109/01/31,3.53,4.38,3.53,4.38,15000,57200,+1.13,2
109/02/03,4.70,4.70,4.70,4.70,10000,47000,+0.32,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,3.05,3.05,3.05,3.05,8000,24400,-0.53,1
109/02/10,3.58,3.58,3.58,3.58,8000,28640,+0.53,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.44,2.44,2.35,2.35,56000,131870,-0.44,2
109/02/14,2.44,2.49,2.44,2.49,56000,136990,+0.14,29
109/02/17,2.62,2.62,2.62,2.62,9000,23580,+0.13,1
109/02/18,2.57,2.57,2.57,2.57,9000,23130,-0.05,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.20,2.25,2.16,2.25,152000,330500,-0.30,4
109/02/21,2.11,2.11,1.93,1.95,152000,311580,-0.30,37
109/02/24,2.15,2.17,2.15,2.17,20000,43200,+0.22,2
109/02/25,2.37,2.37,2.15,2.15,20000,45220,-0.02,11
109/02/26,2.51,2.51,2.51,2.51,10000,25100,+0.36,1
109/02/27,2.31,2.31,2.31,2.31,10000,23100,-0.20,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,3.17,3.17,3.17,3.17,10000,31700,+0.28,1
109/03/05,2.71,2.71,2.71,2.71,10000,27100,-0.46,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
