101/09/20,--,--,--,--,0,0,,0
101/09/21,0.74,0.74,0.72,0.72,85000,61600,-0.08,4
101/09/24,0.84,0.84,0.84,0.84,3000,2520,0.12,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.86,0.86,0.86,0.86,1000,860,0.04,1
101/09/27,0.84,0.87,0.84,0.87,6000,5070,0.01,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.84,0.84,0.80,0.80,48000,39600,X,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.84,0.84,0.84,0.84,8000,6720,X,1
101/10/05,0.80,0.80,0.78,0.78,17000,13460,-0.06,3
101/10/08,0.74,0.75,0.74,0.75,78000,58450,-0.03,3
101/10/09,0.79,0.79,0.79,0.79,2000,1580,0.04,1
101/10/11,0.84,0.84,0.84,0.84,26000,21840,0.05,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.87,0.87,0.87,0.87,1000,870,X,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.90,0.98,0.90,0.98,50000,47400,X,2
101/10/19,1.05,1.05,1.05,1.05,1000,1050,0.07,1
101/10/22,1.13,1.13,1.13,1.13,1000,1130,0.08,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.21,1.21,1.21,1.21,1000,1210,X,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.43,1.55,1.43,1.55,69000,105850,X,10
101/10/30,1.52,1.53,1.52,1.53,21000,31930,-0.02,2
101/10/31,1.59,1.60,1.59,1.60,60000,95800,0.07,3
101/11/01,1.69,1.71,1.69,1.71,80000,136150,0.11,4
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.64,1.64,1.64,1.64,10000,16400,X,1
101/11/08,1.63,1.63,1.63,1.63,10000,16300,-0.01,1
101/11/09,1.41,1.41,1.41,1.41,10000,14100,-0.22,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.58,1.58,1.58,1.58,15000,23700,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.29,1.29,1.29,1.29,1000,1290,X,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,1.11,1.11,1.11,1.11,20000,22200,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,1.10,1.10,1.10,1.10,1000,1100,X,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.94,0.94,0.86,0.88,2577000,2370340,X,61
102/02/25,0.93,0.93,0.93,0.93,267000,248310,0.05,5
102/02/26,0.98,1.02,0.98,1.02,25000,25100,0.09,3
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,1.09,1.09,1.09,1.09,5000,5450,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,1.08,1.08,1.08,1.08,20000,21600,X,1
102/03/11,1.12,1.12,1.12,1.12,20000,22400,0.04,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,1.15,1.16,1.15,1.16,50000,57700,X,2
102/03/14,1.23,1.23,1.23,1.23,50000,61500,0.07,1
102/03/15,1.24,1.24,1.24,1.24,199000,246760,0.01,3
102/03/18,1.30,1.30,1.30,1.30,21000,27300,0.06,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,1.26,1.26,1.26,1.26,60000,75600,X,1
102/03/22,1.28,1.29,1.28,1.29,90000,115600,0.03,2
102/03/25,1.29,1.29,1.29,1.29,60000,77400,,1
102/03/26,1.39,1.39,1.39,1.39,50000,69500,0.10,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.44,1.44,1.44,1.44,1154000,1661760,X,12
102/03/29,1.44,1.44,1.44,1.44,1173000,1689120,,14
103/04/15,2.20,2.20,2.10,2.14,394000,847360,0.10,7
103/04/16,2.30,2.30,2.06,2.08,1667000,3540150,-0.06,26
103/04/17,2.04,2.11,2.02,2.11,1516000,3106940,0.03,37
103/04/18,2.10,2.17,2.06,2.08,2156000,4585640,-0.03,38
103/04/21,2.03,2.04,1.96,2.02,314000,627820,-0.06,15
103/04/22,1.98,1.99,1.68,1.70,6271000,11027910,-0.32,116
103/04/23,1.61,1.77,1.56,1.73,5063000,8460020,0.03,118
103/04/24,1.57,1.68,1.51,1.53,5910000,9359090,-0.20,153
103/04/25,1.40,1.40,1.01,1.16,2350000,2786110,-0.37,166
103/04/28,1.10,1.14,0.96,1.00,3410000,3522110,-0.16,159
103/04/29,1.04,1.11,1.02,1.03,680000,717070,0.03,91
103/04/30,1.08,1.16,1.03,1.16,5533000,5896030,0.13,115
103/05/02,1.15,1.15,0.99,0.99,3897000,3988300,-0.17,178
103/05/05,0.92,1.00,0.91,0.95,2001000,1867840,-0.04,67
103/05/06,0.90,0.96,0.80,0.92,1219000,1058860,-0.03,102
103/05/07,0.92,0.99,0.92,0.98,766000,732440,0.06,64
103/05/08,0.93,1.00,0.91,0.99,2802000,2719410,0.01,85
103/05/09,0.97,1.04,0.95,1.00,1004000,1005350,0.01,62
103/05/12,1.15,1.15,0.93,0.97,1889000,1874760,-0.03,84
103/05/13,0.93,1.03,0.93,1.02,2963000,2901460,0.05,100
103/05/14,1.02,1.08,0.99,1.04,2173000,2282850,0.02,88
103/05/15,1.04,1.04,0.96,0.96,710000,708280,-0.08,45
103/05/16,0.98,1.06,0.98,0.99,1805000,1852080,0.03,79
103/05/19,0.96,0.96,0.84,0.85,2840000,2558270,-0.14,107
103/05/20,0.85,0.88,0.80,0.86,1727000,1466810,0.01,56
103/05/21,0.84,0.88,0.84,0.88,1157000,1003880,0.02,35
103/05/22,0.85,0.85,0.81,0.81,981000,807970,-0.07,50
103/05/23,0.79,0.79,0.62,0.66,3223000,2273780,-0.15,167
103/05/26,0.65,0.71,0.65,0.70,1423000,960330,0.04,79
103/05/27,0.69,0.79,0.69,0.77,1226000,922770,0.07,53
103/05/28,0.74,0.75,0.71,0.72,1140000,835000,-0.05,30
103/05/29,0.70,0.78,0.70,0.76,741000,552530,0.04,32
103/05/30,0.73,0.78,0.73,0.78,438000,335820,0.02,23
103/06/03,0.75,0.82,0.75,0.81,432000,344540,0.03,27
103/06/04,0.80,0.83,0.70,0.73,1355000,1018020,-0.08,44
103/06/05,0.74,0.74,0.71,0.71,544000,394980,-0.02,20
103/06/06,0.68,0.68,0.64,0.64,1936000,1291240,-0.07,43
103/06/09,0.65,0.66,0.61,0.66,48000,29730,0.02,4
103/06/10,0.65,0.65,0.59,0.59,120000,73910,-0.07,14
103/06/11,0.60,0.60,0.53,0.54,4595000,2525510,-0.05,69
103/06/12,0.55,0.59,0.55,0.56,681000,382650,0.02,31
103/06/13,0.59,0.60,0.55,0.57,1279000,732860,0.01,25
103/06/16,0.56,0.58,0.54,0.58,736000,409860,0.01,17
103/06/17,0.55,0.55,0.49,0.50,3876000,1979290,-0.08,52
103/06/18,0.50,0.58,0.49,0.53,2272000,1242970,0.03,45
103/06/19,0.51,0.52,0.35,0.37,4997000,2112270,-0.16,128
103/06/20,0.38,0.39,0.34,0.37,2410000,878040,,48
103/06/23,0.35,0.35,0.26,0.29,4605000,1299400,-0.08,109
103/06/24,0.28,0.34,0.26,0.32,1853000,574320,0.03,54
103/06/25,0.34,0.34,0.29,0.31,570000,181010,-0.01,21
103/06/26,0.28,0.30,0.27,0.29,1187000,342820,-0.02,30
103/06/27,0.29,0.29,0.27,0.28,1805000,514400,-0.01,31
103/06/30,0.26,0.26,0.19,0.21,4259000,972960,-0.07,78
103/07/01,0.23,0.23,0.19,0.20,1304000,261860,-0.01,35
103/07/02,0.18,0.25,0.17,0.20,2401000,458650,,59
103/07/03,0.19,0.20,0.18,0.19,699000,131820,-0.01,26
103/07/04,0.20,0.20,0.17,0.20,113000,21900,0.01,7
103/07/07,0.18,0.18,0.12,0.13,5688000,789100,-0.07,72
103/07/08,0.14,0.14,0.13,0.13,1301000,169210,,10
103/07/09,0.14,0.16,0.14,0.15,263000,39540,0.02,14
103/07/10,0.17,0.17,0.11,0.11,2246000,262120,-0.04,32
103/07/11,0.11,0.12,0.09,0.10,1264000,129610,-0.01,31
103/07/14,0.08,0.09,0.07,0.07,1494000,119620,-0.03,27
103/07/15,0.07,0.07,0.06,0.07,1665000,115560,,28
103/07/16,0.07,0.07,0.06,0.06,1964000,123890,-0.01,36
103/07/17,0.06,0.09,0.06,0.07,5504000,410460,0.01,71
103/07/18,0.10,0.11,0.09,0.11,7552000,756460,0.04,84
103/07/21,0.11,0.11,0.07,0.07,3051000,228680,-0.04,59
103/07/22,0.09,0.09,0.06,0.07,1639000,119600,,36
103/07/24,0.06,0.07,0.06,0.07,2438000,156720,,42
103/07/25,0.07,0.15,0.07,0.15,7363000,765240,0.08,109
103/07/28,0.16,0.17,0.10,0.14,7032000,924740,-0.01,130
103/07/29,0.13,0.13,0.10,0.11,6689000,766960,-0.03,81
103/07/30,0.11,0.11,0.09,0.10,3757000,369550,-0.01,54
103/07/31,0.10,0.11,0.09,0.09,2647000,263260,-0.01,54
103/08/01,0.12,0.13,0.09,0.10,955000,99130,0.01,28
103/08/04,0.09,0.09,0.08,0.08,888000,78570,-0.02,25
103/08/05,0.09,0.11,0.07,0.10,3131000,262830,0.02,71
103/08/06,0.09,0.12,0.08,0.10,1743000,170560,,42
103/08/07,0.08,0.11,0.08,0.11,1240000,123630,0.01,16
103/08/08,0.11,0.11,0.08,0.09,1031000,94510,-0.02,18
103/08/11,0.08,0.08,0.07,0.08,739000,57120,-0.01,14
103/08/12,0.08,0.08,0.07,0.08,462000,35960,,15
103/08/13,0.07,0.08,0.07,0.08,142000,9990,,7
103/08/14,0.08,0.08,0.06,0.08,1210000,81930,,17
103/08/15,0.07,0.08,0.03,0.03,7292000,259570,-0.05,69
103/08/18,0.04,0.06,0.04,0.06,2261000,102260,0.03,43
103/08/19,0.06,0.06,0.03,0.05,952000,34480,-0.01,26
103/08/20,0.03,0.05,0.03,0.05,711000,25150,,25
103/08/21,0.04,0.04,0.03,0.04,482000,14620,-0.01,12
103/08/22,0.03,0.03,0.03,0.03,1036000,31080,-0.01,17
103/08/25,0.03,0.03,0.02,0.02,1207000,25340,-0.01,19
103/08/26,0.02,0.02,0.02,0.02,301000,6020,,6
103/08/27,0.01,0.02,0.01,0.02,1362000,14020,,21
103/08/28,0.01,0.02,0.01,0.02,78000,1490,,6
103/08/29,0.01,0.01,0.01,0.01,1693000,16930,-0.01,19
103/09/01,0.02,0.02,0.02,0.02,499000,9980,0.01,7
103/09/02,0.01,0.01,0.01,0.01,153000,1530,-0.01,5
103/09/03,0.01,0.01,0.01,0.01,1533000,15330,,15
103/09/04,0.01,0.01,0.01,0.01,3616000,36160,,19
103/09/05,0.01,0.02,0.01,0.02,292000,2940,0.01,8
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.01,0.01,0.01,0.01,297000,2970,X,5
103/09/11,0.01,0.01,0.01,0.01,350000,3500,,6
103/09/12,0.02,0.02,0.01,0.02,2318000,29200,0.01,26
103/09/15,0.02,0.02,0.01,0.01,219000,2390,-0.01,2
103/09/16,0.01,0.01,0.01,0.01,99000,990,,1
103/09/17,0.01,0.01,0.01,0.01,1000000,10000,,9
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.01,0.01,0.01,0.01,1000,10,X,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.01,0.01,0.01,0.01,10426000,104260,X,57
103/09/29,0.01,0.01,0.01,0.01,200000,2000,,4
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.01,0.01,0.01,0.01,1000,10,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.43,1.51,1.43,1.51,137000,199670,X,6
104/09/16,1.46,1.46,1.44,1.44,529000,765160,-0.07,9
104/09/17,1.36,1.40,1.34,1.40,402000,548560,-0.04,12
104/09/18,1.41,1.42,1.40,1.42,942000,1337120,0.02,7
104/09/21,1.47,1.48,1.45,1.47,1303000,1907480,0.05,18
104/09/22,1.40,1.40,1.39,1.39,191000,267310,-0.08,3
104/09/23,1.45,1.49,1.45,1.49,506000,741350,0.10,6
104/09/24,1.48,1.59,1.48,1.56,1081000,1639030,0.07,13
104/09/25,1.54,1.61,1.54,1.56,1202000,1884400,,20
104/09/30,1.58,1.60,1.50,1.50,695000,1094080,-0.06,13
104/10/01,1.53,1.53,1.45,1.45,61000,92590,-0.05,4
104/10/02,1.48,1.48,1.47,1.47,60000,88570,0.02,5
104/10/05,1.42,1.42,1.38,1.39,80000,112900,-0.08,5
104/10/06,1.36,1.36,1.35,1.35,16000,21700,-0.04,2
104/10/07,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
104/10/08,1.25,1.25,1.25,1.25,10000,12500,-0.07,1
104/10/12,1.24,1.25,1.24,1.24,436000,541820,-0.01,6
104/10/13,1.24,1.32,1.24,1.32,1994000,2545880,0.08,22
104/10/14,1.31,1.33,1.29,1.29,2039000,2676350,-0.03,24
104/10/15,1.30,1.34,1.27,1.34,2043000,2679280,0.05,26
104/10/16,1.33,1.33,1.27,1.28,1355000,1774290,-0.06,14
104/10/19,1.25,1.25,1.23,1.24,745000,927760,-0.04,6
104/10/20,1.24,1.24,1.24,1.24,65000,80600,,1
104/10/21,1.22,1.23,1.22,1.23,364000,444730,-0.01,2
104/10/22,1.23,1.25,1.23,1.25,1003000,1244780,0.02,7
104/10/23,1.17,1.17,1.15,1.16,1009000,1173240,-0.09,11
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.10,1.13,1.10,1.13,548000,607950,X,3
104/10/28,1.11,1.12,1.09,1.10,1084000,1198370,-0.03,12
104/10/29,1.08,1.14,1.08,1.14,2221000,2481460,0.04,26
104/10/30,1.16,1.16,1.12,1.12,1766000,2023220,-0.02,22
104/11/02,1.16,1.16,1.15,1.16,1077000,1243340,0.04,5
104/11/03,1.12,1.12,1.11,1.11,1311000,1458200,-0.05,7
104/11/04,1.08,1.08,1.06,1.06,468000,502440,-0.05,5
104/11/05,1.06,1.06,1.06,1.06,150000,159000,,1
104/11/06,1.04,1.07,1.04,1.07,683000,715670,0.01,6
104/11/09,1.10,1.10,1.07,1.08,1303000,1412310,0.01,13
104/11/10,1.12,1.17,1.11,1.15,1634000,1856870,0.07,22
104/11/11,1.17,1.25,1.16,1.24,2681000,3212720,0.09,28
104/11/12,1.23,1.27,1.20,1.23,2948000,3631440,-0.01,27
104/11/13,1.24,1.24,1.16,1.16,2182000,2617650,-0.07,19
104/11/16,1.20,1.23,1.16,1.18,1530000,1825860,0.02,12
104/11/17,1.11,1.17,1.10,1.17,2500000,2867820,-0.01,23
104/11/18,1.17,1.22,1.17,1.21,2440000,2910260,0.04,31
104/11/19,1.20,1.20,1.16,1.18,732000,859680,-0.03,10
104/11/20,1.24,1.24,1.24,1.24,161000,199640,0.06,3
104/11/23,1.20,1.20,1.16,1.16,175000,209960,-0.08,3
104/11/24,1.14,1.14,1.12,1.13,443000,501030,-0.03,10
104/11/25,1.15,1.16,1.15,1.16,187000,215420,0.03,4
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.12,1.16,1.12,1.16,110000,123680,X,2
104/11/30,1.24,1.28,1.21,1.21,880000,1097110,0.05,12
104/12/01,1.18,1.18,1.17,1.18,1651000,1944200,-0.03,17
104/12/02,1.16,1.16,1.14,1.15,906000,1042840,-0.03,10
104/12/03,1.13,1.13,1.08,1.09,427000,462840,-0.06,6
104/12/04,1.10,1.13,1.06,1.06,441000,482720,-0.03,13
104/12/07,1.04,1.04,1.04,1.04,16000,16640,-0.02,1
104/12/08,1.08,1.09,1.08,1.09,356000,386330,0.05,3
104/12/09,1.10,1.14,1.09,1.14,538000,599540,0.05,11
104/12/10,1.18,1.19,1.08,1.08,285000,333280,-0.06,10
104/12/11,1.07,1.11,1.03,1.11,108000,117460,0.03,8
104/12/14,1.16,1.16,1.15,1.15,322000,372810,0.04,6
104/12/15,1.12,1.16,1.10,1.13,680000,767620,-0.02,8
104/12/16,1.08,1.09,1.06,1.06,739000,795800,-0.07,17
104/12/17,1.03,1.09,1.03,1.07,1082000,1138090,0.01,17
104/12/18,1.06,1.06,1.04,1.06,863000,910790,-0.01,12
104/12/21,1.07,1.07,1.06,1.06,30000,32000,,2
104/12/22,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
104/12/23,1.05,1.06,1.05,1.05,164000,172230,0.01,4
104/12/24,1.04,1.04,1.04,1.04,158000,164320,-0.01,6
104/12/25,1.04,1.06,1.04,1.06,264000,274610,0.02,12
104/12/28,1.05,1.05,1.03,1.03,319000,332780,-0.03,4
104/12/29,1.04,1.10,1.04,1.10,833000,895170,0.07,14
104/12/30,1.04,1.05,1.03,1.05,753000,783210,-0.05,10
104/12/31,1.04,1.04,1.04,1.04,5000,5200,-0.01,1
105/01/04,1.02,1.16,1.02,1.15,1324000,1433940,0.11,44
105/01/05,1.18,1.19,1.16,1.17,1151000,1354070,0.02,21
105/01/06,1.16,1.16,1.16,1.16,32000,37120,-0.01,5
105/01/07,1.17,1.20,1.17,1.20,150000,178500,0.04,3
105/01/08,1.22,1.22,1.22,1.22,10000,12200,0.02,1
105/01/11,1.25,1.25,1.25,1.25,16000,20000,0.03,2
105/01/12,1.22,1.22,1.19,1.19,15000,18000,-0.06,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.33,1.33,1.33,1.33,20000,26600,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.40,1.40,1.40,1.40,6000,8400,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/12/21,0.99,1.01,0.99,1.01,22000,21900,0.11,2
105/12/22,0.99,1.00,0.99,1.00,42000,41780,-0.01,2
105/12/23,0.96,0.99,0.96,0.99,36000,35040,-0.01,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.96,0.96,0.96,0.96,16000,15360,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.89,0.90,0.89,0.90,20000,17910,X,2
106/01/04,0.91,0.94,0.91,0.94,36000,33570,0.04,2
106/01/05,0.98,0.98,0.98,0.98,127000,124460,0.04,3
106/01/06,0.93,0.93,0.88,0.88,111000,102680,-0.10,3
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.81,0.81,0.81,0.81,3000,2430,X,1
106/01/23,0.79,0.79,0.79,0.79,3000,2370,-0.02,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.69,0.69,0.69,0.69,106000,73140,X,4
106/02/13,0.65,0.66,0.65,0.66,106000,68960,-0.03,3
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.61,0.61,0.61,0.61,92000,56120,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.58,0.58,0.58,0.58,92000,53360,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.31,0.31,0.31,0.31,16000,4960,X,1
106/03/28,0.29,0.29,0.29,0.29,16000,4640,-0.02,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.28,0.28,0.28,0.28,100000,28000,X,2
106/04/18,0.28,0.28,0.26,0.26,150000,41000,-0.02,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.25,0.25,0.25,0.25,69000,17250,X,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
