102/08/27,1.62,1.69,1.62,1.69,61000,101310,0.11,5
102/08/28,1.70,1.74,1.70,1.74,72000,123780,0.05,5
102/08/29,1.69,1.70,1.69,1.70,52000,87930,-0.04,3
102/08/30,1.58,1.58,1.58,1.58,4000,6320,-0.12,1
102/09/02,1.67,1.68,1.66,1.66,51000,85140,0.08,3
102/09/03,1.61,1.61,1.36,1.37,82000,127790,-0.29,6
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,1.49,1.49,1.49,1.49,2000,2980,X,1
102/09/09,1.57,1.57,1.57,1.57,195000,306150,0.08,2
102/09/10,1.52,1.52,1.41,1.49,613000,880190,-0.08,10
102/09/11,1.46,1.46,1.43,1.43,385000,554060,-0.06,5
102/09/12,1.51,1.51,1.51,1.51,28000,42280,0.08,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,1.43,1.43,1.42,1.42,30000,42800,X,3
102/09/18,1.46,1.47,1.46,1.47,30000,44000,0.05,30
102/09/23,--,--,--,--,0,0,,0
102/09/24,1.39,1.39,1.13,1.14,901000,1102400,X,13
102/09/25,1.16,1.19,1.10,1.14,1036000,1192710,,21
102/09/26,1.24,1.36,1.24,1.36,229000,284440,0.22,5
102/09/27,--,--,--,--,0,0,,0
102/09/30,1.38,1.38,1.35,1.35,154000,209550,X,4
102/10/01,1.35,1.35,1.35,1.35,99000,133650,,1
102/10/02,1.29,1.29,1.29,1.29,99000,127710,-0.06,1
102/10/03,1.35,1.35,1.35,1.35,99000,133650,0.06,1
102/10/04,1.37,1.37,1.37,1.37,191000,261670,0.02,2
102/10/07,1.41,1.44,1.41,1.44,408000,577550,0.07,7
102/10/08,1.43,1.46,1.40,1.40,296000,421120,-0.04,6
102/10/09,1.40,1.42,1.40,1.42,280000,393970,0.02,5
102/10/11,1.41,1.51,1.39,1.51,365000,531530,0.09,6
102/10/14,1.54,1.67,1.54,1.67,392000,621370,0.16,6
102/10/15,1.61,1.61,1.59,1.59,203000,326730,-0.08,3
102/10/16,1.63,1.63,1.63,1.63,10000,16300,0.04,1
102/10/17,1.64,1.65,1.64,1.65,581000,956380,0.02,7
102/10/18,1.59,1.59,1.47,1.47,755000,1172340,-0.18,12
102/10/21,1.51,1.54,1.51,1.54,399000,607490,0.07,6
102/10/22,1.52,1.52,1.46,1.46,273000,407110,-0.08,4
102/10/23,1.47,1.47,1.47,1.47,98000,144060,0.01,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.51,1.51,1.51,1.51,9000,13590,X,1
102/10/31,1.56,1.56,1.56,1.56,99000,154440,0.05,1
102/11/01,1.54,1.54,1.54,1.54,99000,152460,-0.02,1
102/11/04,1.64,1.81,1.64,1.81,664000,1158480,0.27,8
102/11/05,1.81,1.81,1.67,1.67,835000,1476270,-0.14,13
102/11/06,--,--,--,--,0,0,,0
102/11/07,2.42,2.44,2.36,2.36,198000,479980,X,9
102/11/08,2.49,2.55,2.49,2.55,68000,171600,0.19,5
102/11/11,2.51,2.76,2.51,2.76,82000,210620,0.21,3
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,2.75,2.75,2.75,2.75,1000,2750,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,3.11,3.11,3.11,3.11,1000,3110,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,2.53,2.53,2.47,2.47,3000,7470,X,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,2.70,2.70,2.70,2.70,2000,5400,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,2.43,2.43,2.43,2.43,9000,21870,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,2.03,2.03,2.03,2.03,10000,20300,X,1
102/12/06,2.42,2.42,2.42,2.42,10000,24200,0.39,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,1.63,1.64,1.63,1.64,31000,50540,X,4
103/01/02,1.69,1.69,1.69,1.69,31000,52390,0.05,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,1.56,1.56,1.49,1.53,98000,148110,X,12
103/01/08,1.40,1.53,1.40,1.53,33000,46470,,6
103/01/09,1.44,1.52,1.44,1.52,21000,30540,-0.01,7
103/01/10,1.48,1.51,1.48,1.51,3000,4490,-0.01,3
103/01/13,1.54,1.58,1.54,1.58,3000,4680,0.07,3
103/01/14,1.47,1.51,1.47,1.51,12000,17700,-0.07,3
103/01/15,1.28,1.28,1.28,1.28,1000,1280,-0.23,1
103/01/16,1.28,1.33,1.28,1.33,3000,3910,0.05,3
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.50,1.54,1.48,1.51,184000,275980,X,4
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,1.59,1.59,1.59,1.59,10000,15900,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
104/03/03,0.93,0.93,0.89,0.89,1263000,1137970,-0.63,21
104/03/04,0.93,0.96,0.92,0.95,1439000,1346850,0.06,24
104/03/05,1.00,1.00,0.97,0.99,309000,303930,0.04,8
104/03/06,0.90,0.91,0.86,0.87,1623000,1422190,-0.12,23
104/03/09,0.90,0.91,0.88,0.89,789000,708200,0.02,14
104/03/10,0.86,0.86,0.78,0.82,1716000,1392430,-0.07,40
104/03/11,0.85,0.85,0.83,0.84,1133000,950140,0.02,19
104/03/12,0.78,0.80,0.77,0.78,546000,428750,-0.06,23
104/03/13,0.72,0.78,0.71,0.78,1159000,873260,,24
104/03/16,0.80,0.85,0.80,0.84,1465000,1222090,0.06,23
104/03/17,0.81,0.91,0.81,0.90,2151000,1888510,0.06,31
104/03/18,0.85,0.90,0.83,0.83,1528000,1303710,-0.07,31
104/03/19,0.76,0.82,0.76,0.82,652000,517480,-0.01,24
104/03/20,0.80,0.80,0.77,0.78,500000,393990,-0.04,13
104/03/23,0.74,0.80,0.74,0.79,1578000,1221390,0.01,15
104/03/24,0.77,0.80,0.76,0.78,1410000,1111030,-0.01,15
104/03/25,0.77,0.82,0.77,0.80,2360000,1889040,0.02,33
104/03/26,0.81,0.85,0.78,0.84,1891000,1513760,0.04,42
104/03/27,0.78,0.81,0.71,0.74,4056000,3052840,-0.10,84
104/03/30,0.66,0.70,0.62,0.64,9085000,6176040,-0.10,126
104/03/31,0.61,1.00,0.57,0.58,527000,309980,-0.06,28
104/04/01,0.59,0.60,0.56,0.56,165000,94140,-0.02,18
104/04/02,0.58,0.61,0.55,0.57,896000,524050,0.01,25
104/04/07,0.53,0.56,0.50,0.55,224000,119770,-0.02,12
104/04/08,0.50,0.59,0.50,0.59,78000,40270,0.04,5
104/04/09,0.57,0.61,0.57,0.61,212000,120960,0.02,6
104/04/10,0.60,0.66,0.60,0.66,338000,212560,0.05,16
104/04/13,0.65,0.66,0.65,0.66,62000,40800,,4
104/04/14,0.66,0.67,0.66,0.66,163000,107880,,4
104/04/15,0.70,0.72,0.65,0.65,103000,71980,-0.01,6
104/04/16,0.66,0.66,0.66,0.66,20000,13200,0.01,1
104/04/17,0.62,0.62,0.62,0.62,1008000,624960,-0.04,3
104/04/20,0.63,0.63,0.63,0.63,20000,12600,0.01,2
104/04/21,0.62,0.65,0.62,0.65,11000,6850,0.02,2
104/04/22,0.60,0.62,0.60,0.61,45000,27350,-0.04,4
104/04/23,0.60,0.60,0.57,0.57,509000,290430,-0.04,2
104/04/24,0.48,0.51,0.48,0.51,30000,14700,-0.06,2
104/04/27,0.42,0.42,0.42,0.42,1000,420,-0.09,1
104/04/28,0.44,0.44,0.43,0.43,861000,370430,0.01,6
104/04/29,0.40,0.44,0.40,0.44,555000,234400,0.01,6
104/04/30,0.41,0.42,0.38,0.42,403000,159860,-0.02,5
104/05/04,0.42,0.45,0.38,0.39,715000,286850,-0.03,17
104/05/05,0.41,0.41,0.40,0.40,327000,131790,0.01,5
104/05/06,0.39,0.39,0.38,0.38,159000,61810,-0.02,4
104/05/07,0.42,0.45,0.42,0.44,972000,426870,0.06,11
104/05/08,0.39,0.39,0.36,0.37,245000,91190,-0.07,14
104/05/11,0.32,0.35,0.32,0.32,361000,117150,-0.05,12
104/05/12,0.30,0.31,0.30,0.31,273000,82000,-0.01,3
104/05/13,0.30,0.30,0.28,0.28,42000,12300,-0.03,5
104/05/14,0.29,0.34,0.29,0.33,422000,129520,0.05,11
104/05/15,0.35,0.35,0.33,0.34,67000,22830,0.01,6
104/05/18,0.32,0.37,0.30,0.30,504000,171160,-0.04,16
104/05/19,0.28,0.29,0.28,0.29,85000,24000,-0.01,5
104/05/20,0.29,0.29,0.26,0.26,110000,30300,-0.03,7
104/05/21,0.27,0.28,0.27,0.27,89000,24280,0.01,5
104/05/22,0.28,0.28,0.26,0.26,493000,132410,-0.01,13
104/05/25,0.25,0.26,0.25,0.26,210000,52600,,4
104/05/26,0.25,0.26,0.25,0.25,161000,40450,-0.01,7
104/05/27,0.25,0.25,0.25,0.25,190000,47500,,6
104/05/28,0.23,0.24,0.21,0.21,1263000,270080,-0.04,11
104/05/29,0.22,0.22,0.19,0.19,615000,122700,-0.02,12
104/06/01,0.17,0.18,0.12,0.15,909000,131230,-0.04,17
104/06/02,0.15,0.16,0.15,0.15,340000,51300,,6
104/06/03,0.13,0.13,0.11,0.12,1312000,158880,-0.03,23
104/06/04,0.13,0.19,0.11,0.19,1212000,171100,0.07,16
104/06/05,0.20,0.20,0.13,0.14,612000,82050,-0.05,9
104/06/08,0.14,0.14,0.12,0.12,249000,29900,-0.02,5
104/06/09,0.11,0.11,0.10,0.10,399000,41400,-0.02,6
104/06/10,0.09,0.09,0.07,0.08,931000,77450,-0.02,46
104/06/11,0.09,0.09,0.09,0.09,780000,70200,0.01,8
104/06/12,0.11,0.11,0.11,0.11,20000,2200,0.02,1
104/06/15,0.11,0.12,0.11,0.11,30000,3400,,3
104/06/16,0.11,0.11,0.10,0.10,70000,7500,-0.01,5
104/06/17,0.09,0.10,0.09,0.10,60000,5500,,2
104/06/18,0.09,0.10,0.09,0.10,504000,45410,,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.08,0.08,0.08,0.08,5000,400,X,1
104/06/25,0.06,0.06,0.06,0.06,80000,4800,-0.02,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.04,0.05,0.04,0.05,12000,500,X,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.04,0.04,0.04,0.04,1000,40,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.04,0.04,0.04,0.04,2000,80,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.05,0.05,0.05,0.05,55000,2750,X,1
104/07/08,0.08,0.12,0.08,0.12,930000,93400,0.07,10
104/07/09,0.07,0.08,0.05,0.05,310000,20900,-0.07,10
104/07/13,0.06,0.06,0.05,0.06,110000,6100,0.01,4
104/07/14,0.04,0.05,0.04,0.05,110000,4900,-0.01,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.04,0.05,0.04,0.05,20000,900,X,2
104/07/17,0.04,0.05,0.04,0.05,20000,900,,2
104/07/20,0.01,0.03,0.01,0.03,11000,310,-0.02,3
104/07/21,0.03,0.03,0.03,0.03,1000,30,,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.03,0.04,0.03,0.04,690000,22600,X,5
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.03,0.03,0.02,0.02,20000,500,X,2
104/07/30,0.02,0.02,0.02,0.02,10000,200,,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.02,0.02,0.02,0.02,50000,1000,X,1
104/08/05,0.01,0.03,0.01,0.01,240000,4400,-0.01,8
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.44,1.44,1.33,1.35,227000,308970,X,16
105/07/13,1.37,1.39,1.36,1.37,183000,250240,0.02,12
105/07/14,1.38,1.44,1.36,1.39,457000,646470,0.02,21
105/07/15,1.23,1.24,1.11,1.11,856000,970950,-0.28,38
105/07/18,1.03,1.08,1.01,1.02,2007000,2132000,-0.09,69
105/07/19,1.06,1.07,1.05,1.05,677000,720420,0.03,38
105/07/20,1.10,1.12,1.09,1.10,2008000,2227790,0.05,39
105/07/21,1.13,1.13,1.05,1.09,1351000,1488490,-0.01,43
105/07/22,1.10,1.14,1.09,1.10,676000,756320,0.01,31
105/07/25,1.07,1.11,1.05,1.11,569000,616290,0.01,20
105/07/26,1.12,1.12,1.07,1.08,217000,235340,-0.03,14
105/07/27,1.02,1.02,0.92,0.96,402000,390010,-0.12,35
105/07/28,0.93,0.98,0.93,0.97,249000,242250,0.01,7
105/07/29,0.99,1.02,0.98,1.02,260000,259230,0.05,15
105/08/01,0.99,0.99,0.96,0.96,580000,559920,-0.06,22
105/08/02,0.93,0.93,0.89,0.90,748000,683070,-0.06,20
105/08/03,0.93,0.93,0.92,0.92,148000,136390,0.02,14
105/08/04,0.86,0.88,0.86,0.87,201000,174390,-0.05,17
105/08/05,0.85,0.85,0.84,0.84,429000,362660,-0.03,14
105/08/08,0.72,0.74,0.65,0.72,1301000,894470,-0.12,43
105/08/09,0.72,0.73,0.71,0.73,202000,145950,0.01,6
105/08/10,0.71,0.71,0.68,0.70,166000,114130,-0.03,11
105/08/11,0.71,0.75,0.71,0.75,26000,18660,0.05,5
105/08/12,0.74,0.74,0.70,0.71,59000,42230,-0.04,7
105/08/15,0.72,0.72,0.70,0.71,662000,468550,,13
105/08/16,0.70,0.70,0.70,0.70,411000,287700,-0.01,8
105/08/17,0.71,0.71,0.69,0.69,545000,382500,-0.01,7
105/08/18,0.66,0.71,0.66,0.71,296000,199430,0.02,9
105/08/19,0.71,0.73,0.68,0.73,229000,163790,0.02,9
105/08/22,0.74,0.76,0.72,0.75,1701000,1262410,0.02,20
105/08/23,0.71,0.71,0.69,0.70,375000,260400,-0.05,12
105/08/24,0.70,0.70,0.70,0.70,40000,28000,,1
105/08/25,0.69,0.73,0.69,0.73,476000,338860,0.03,15
105/08/26,0.71,0.71,0.68,0.68,505000,346150,-0.05,12
105/08/29,0.69,0.72,0.69,0.70,525000,369600,0.02,8
105/08/30,0.68,0.76,0.68,0.70,735000,521950,,17
105/08/31,0.69,0.73,0.69,0.71,423000,298330,0.01,8
105/09/01,0.65,0.65,0.60,0.62,125000,77430,-0.09,17
105/09/02,0.63,0.64,0.63,0.64,34000,21520,0.02,3
105/09/05,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
105/09/06,0.59,0.63,0.59,0.63,21000,12430,0.02,3
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.62,0.67,0.62,0.64,74000,47080,X,7
105/09/10,0.69,0.74,0.69,0.73,292000,211110,0.09,12
105/09/12,0.81,0.84,0.80,0.82,676000,550990,0.09,19
105/09/13,0.75,0.75,0.70,0.70,171000,125840,-0.12,11
105/09/14,0.66,0.66,0.62,0.63,350000,223460,-0.07,15
105/09/19,0.53,0.53,0.46,0.48,453000,225860,-0.15,26
105/09/20,0.47,0.48,0.46,0.48,55000,25600,,4
105/09/21,0.48,0.49,0.46,0.46,118000,55770,-0.02,8
105/09/22,0.47,0.47,0.46,0.47,174000,81360,0.01,8
105/09/23,0.46,0.46,0.44,0.45,223000,101340,-0.02,6
105/09/26,0.47,0.48,0.47,0.47,199000,93890,0.02,7
105/09/29,0.44,0.44,0.40,0.41,555000,230000,-0.06,14
105/09/30,0.42,0.43,0.42,0.42,270000,115800,0.01,6
105/10/03,0.40,0.40,0.38,0.38,717000,278920,-0.04,12
105/10/04,0.39,0.39,0.35,0.35,115000,41350,-0.03,5
105/10/05,0.35,0.35,0.33,0.35,740000,248550,,13
105/10/06,0.37,0.40,0.36,0.39,570000,216050,0.04,9
105/10/07,0.40,0.40,0.40,0.40,565000,226000,0.01,8
105/10/11,0.41,0.43,0.41,0.43,265000,112500,0.03,6
105/10/12,0.38,0.38,0.37,0.37,125000,47300,-0.06,3
105/10/13,0.40,0.40,0.40,0.40,1000,400,0.03,1
105/10/14,0.42,0.42,0.41,0.41,51000,20920,0.01,4
105/10/17,0.40,0.41,0.39,0.39,41000,16500,-0.02,4
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.35,0.37,0.35,0.37,46000,16520,X,4
105/10/20,0.37,0.37,0.37,0.37,5000,1850,,1
105/10/21,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.30,0.30,0.29,0.29,110000,32300,X,3
105/10/26,0.35,0.35,0.30,0.30,200000,64500,0.01,5
105/10/27,0.31,0.32,0.31,0.31,71000,22610,0.01,4
105/10/28,0.30,0.30,0.30,0.30,80000,24000,-0.01,1
