108/10/17,4.02,4.02,4.02,4.02,10000,40200,-0.43,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,3.78,3.78,3.78,3.78,3000,11340,-0.01,1
108/10/22,3.82,3.99,3.74,3.99,133000,507760,+0.21,15
108/10/23,3.97,4.04,3.97,3.99,140000,561900,0.00,8
108/10/24,4.89,5.00,4.52,4.52,53000,259670,+0.53,8
108/10/25,4.55,4.55,4.40,4.44,43000,191500,-0.08,4
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,4.05,4.25,4.05,4.22,200000,822200,+0.02,20
108/10/31,4.37,4.37,4.27,4.29,194000,839460,+0.07,18
108/11/01,3.91,3.91,3.91,3.91,6000,23460,-0.38,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.81,3.95,3.81,3.95,62000,240580,+0.08,7
108/11/06,3.94,3.97,3.82,3.82,62000,242900,-0.13,8
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,3.19,3.24,3.11,3.24,60000,190400,-0.29,7
108/11/12,3.03,3.20,3.03,3.20,61000,188700,-0.04,6
108/11/13,3.10,3.10,3.10,3.10,1000,3100,-0.10,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.99,2.99,2.99,2.99,10000,29900,-0.02,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.56,2.57,2.56,2.57,20000,51300,-0.31,2
108/11/20,2.27,2.29,2.27,2.29,30000,68300,-0.28,2
108/11/21,2.32,2.41,2.32,2.40,60000,142100,+0.11,7
108/11/22,2.45,2.47,2.43,2.43,60000,147200,+0.03,6
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.36,2.36,2.36,2.36,10000,23600,-0.01,1
108/11/27,2.26,2.29,2.26,2.29,20000,45500,-0.07,2
108/11/28,2.30,2.30,2.30,2.30,380000,874000,+0.01,38
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.97,1.97,1.97,1.97,10000,19700,-0.04,1
108/12/10,2.04,2.04,2.04,2.04,10000,20400,+0.07,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.83,1.83,1.83,1.83,10000,18300,+0.02,1
108/12/19,1.79,1.79,1.79,1.79,10000,17900,-0.04,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.68,2.36,1.68,2.36,20000,39580,+0.77,6
108/12/26,2.05,2.05,2.01,2.01,20000,40600,-0.35,2
108/12/27,1.90,1.90,1.86,1.86,2000,3760,-0.15,2
108/12/30,2.00,2.00,1.94,1.94,2000,3940,+0.08,2
108/12/31,1.83,1.83,1.80,1.80,31000,56700,-0.14,2
109/01/02,1.69,1.69,1.69,1.69,60000,101400,-0.11,2
109/01/03,1.60,1.60,1.58,1.58,50000,79600,-0.11,2
109/01/06,1.42,1.55,1.42,1.55,86000,129000,-0.03,4
109/01/07,1.49,1.49,1.41,1.41,66000,94160,-0.14,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.00,1.00,1.00,1.00,10000,10000,-0.15,1
109/01/14,1.19,1.23,1.19,1.21,12000,14700,+0.21,3
109/01/15,1.07,1.07,1.07,1.07,1000,1070,-0.14,1
109/01/16,1.00,1.00,1.00,1.00,380000,380000,-0.07,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
