100/12/08,0.35,0.36,0.35,0.36,338000,119180,0.01,19
100/12/09,0.37,0.41,0.37,0.40,412000,162360,0.04,26
100/12/12,0.35,0.49,0.32,0.49,1728000,765390,0.09,65
100/12/13,0.52,0.55,0.46,0.49,2002000,992120,,75
100/12/14,0.47,0.53,0.44,0.51,857000,420070,0.02,44
100/12/15,0.49,0.74,0.47,0.74,1904000,1027720,0.23,58
100/12/16,0.70,0.70,0.55,0.56,1872000,1169020,-0.18,72
100/12/19,0.58,0.68,0.56,0.67,1539000,960440,0.11,49
100/12/20,0.63,0.68,0.61,0.63,1287000,819390,-0.04,53
100/12/21,0.54,0.57,0.53,0.54,1484000,813120,-0.09,46
100/12/22,0.57,0.57,0.51,0.52,1129000,607820,-0.02,45
100/12/23,0.50,0.51,0.47,0.50,2915000,1452830,-0.02,69
100/12/26,0.48,0.50,0.46,0.47,1603000,769060,-0.03,43
100/12/27,0.44,0.45,0.40,0.40,1633000,695910,-0.07,55
100/12/28,0.38,0.47,0.38,0.47,1171000,505140,0.07,43
100/12/29,0.45,0.49,0.45,0.45,511000,237060,-0.02,26
100/12/30,0.45,0.46,0.43,0.43,415000,182820,-0.02,23
101/01/02,0.43,0.48,0.41,0.48,525000,222920,0.05,27
101/01/03,0.45,0.46,0.42,0.42,430000,191400,-0.06,26
101/01/04,0.42,0.43,0.41,0.42,460000,191890,,18
101/01/05,0.39,0.40,0.31,0.31,2126000,724060,-0.11,61
101/01/06,0.30,0.34,0.29,0.33,545000,170470,0.02,20
101/01/09,0.34,0.34,0.27,0.27,821000,239390,-0.06,37
101/01/10,0.27,0.29,0.26,0.26,621000,167960,-0.01,18
101/01/11,0.24,0.30,0.24,0.30,703000,185460,0.04,24
101/01/12,0.31,0.32,0.28,0.28,273000,82590,-0.02,12
101/01/13,0.28,0.30,0.27,0.27,548000,149280,-0.01,13
101/01/16,0.26,0.28,0.25,0.25,391000,101790,-0.02,15
101/01/17,0.24,0.24,0.18,0.20,767000,161240,-0.05,32
101/01/18,0.18,0.19,0.16,0.19,378000,63380,-0.01,14
101/01/30,0.10,0.12,0.10,0.12,379000,40190,-0.07,12
101/01/31,0.11,0.11,0.10,0.10,169000,17890,-0.02,4
101/02/01,0.11,0.11,0.09,0.10,153000,15010,,5
101/02/02,0.10,0.10,0.08,0.10,1272000,104460,,19
101/02/03,0.09,0.09,0.07,0.07,244000,19560,-0.03,7
101/02/04,0.07,0.07,0.05,0.05,401000,22470,-0.02,16
101/02/06,0.05,0.07,0.04,0.07,251000,14450,0.02,9
101/02/07,0.05,0.05,0.04,0.04,198000,9210,-0.03,4
101/02/08,0.03,0.04,0.03,0.03,715000,22440,-0.01,14
101/02/09,0.04,0.05,0.04,0.05,297000,12870,0.02,3
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.03,0.04,0.03,0.04,495000,18810,,9
101/02/14,0.03,0.03,0.03,0.03,223000,6690,-0.01,3
101/02/15,0.02,0.02,0.02,0.02,280000,5600,-0.01,5
101/02/16,0.03,0.03,0.03,0.03,50000,1500,0.01,2
101/02/17,0.04,0.04,0.03,0.03,209000,6770,,4
101/02/20,0.02,0.02,0.02,0.02,244000,4880,-0.01,6
101/02/21,0.01,0.01,0.01,0.01,107000,1070,-0.01,4
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.01,0.01,0.01,0.01,123000,1230,,2
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.01,0.01,0.01,0.01,519000,5190,,9
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.01,0.01,0.01,0.01,20000,200,,2
101/03/07,0.01,0.01,0.01,0.01,10000,100,,1
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.01,0.01,0.01,0.01,10000,100,,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.01,0.01,0.01,0.01,2000,20,,2
101/03/21,0.01,0.01,0.01,0.01,1000,10,,1
101/03/22,0.01,0.01,0.01,0.01,1000,10,,1
101/03/23,0.01,0.01,0.01,0.01,1000,10,,1
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
102/08/20,1.38,1.52,1.38,1.52,80000,115600,-0.05,4
102/08/22,1.70,1.70,1.65,1.66,110000,183900,0.14,4
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.41,1.41,1.38,1.39,58000,80720,X,3
102/08/27,1.36,1.36,1.33,1.34,765000,1024220,-0.05,12
102/08/28,1.39,1.39,1.23,1.23,973000,1275880,-0.11,16
102/08/29,1.16,1.16,1.01,1.01,1216000,1304350,-0.22,18
102/08/30,1.09,1.16,1.09,1.16,1070000,1213390,0.15,15
102/09/02,1.15,1.15,1.15,1.15,67000,77050,-0.01,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,1.03,1.03,1.03,1.03,68000,70040,X,1
102/09/05,0.98,0.98,0.94,0.98,350000,338200,-0.05,5
102/09/06,0.96,0.99,0.96,0.98,283000,276560,,5
102/09/09,0.96,1.02,0.96,1.02,265000,255900,0.04,5
102/09/10,0.99,1.03,0.98,1.03,789000,801820,0.01,13
102/09/11,1.00,1.03,0.99,1.03,549000,550970,,9
102/09/12,0.97,0.97,0.95,0.95,159000,151550,-0.08,3
102/09/13,0.94,0.96,0.94,0.94,235000,221420,-0.01,5
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.91,0.94,0.91,0.94,162000,150410,X,3
102/09/17,0.92,0.98,0.92,0.98,319000,302960,0.04,4
102/09/18,0.91,0.91,0.91,0.91,158000,143780,-0.07,2
102/09/23,0.77,0.77,0.66,0.66,847000,645710,-0.25,11
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.73,0.77,0.73,0.77,465000,347370,X,5
102/09/26,0.75,0.75,0.70,0.70,555000,403830,-0.07,6
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.65,0.65,0.65,0.65,396000,257400,X,4
102/10/01,0.61,0.71,0.61,0.69,629000,410750,0.04,8
102/10/02,0.69,0.69,0.69,0.69,50000,34500,,1
102/10/03,0.58,0.58,0.57,0.57,55000,31600,-0.12,3
102/10/04,0.60,0.60,0.58,0.58,188000,112700,0.01,3
102/10/07,0.56,0.56,0.55,0.55,539000,298280,-0.03,6
102/10/08,0.59,0.59,0.59,0.59,183000,107970,0.04,2
102/10/09,0.58,0.58,0.58,0.58,183000,106140,-0.01,2
102/10/11,0.47,0.47,0.47,0.47,198000,93060,-0.11,2
102/10/14,0.52,0.52,0.52,0.52,198000,102960,0.05,2
102/10/15,0.51,0.51,0.51,0.51,93000,47430,-0.01,1
102/10/16,0.52,0.53,0.51,0.53,390000,201810,0.02,4
102/10/17,0.51,0.54,0.51,0.54,320000,163290,0.01,5
102/10/18,0.50,0.50,0.50,0.50,194000,97000,-0.04,2
102/10/21,0.49,0.49,0.49,0.49,194000,95060,-0.01,2
102/10/22,0.48,0.50,0.48,0.50,296000,144060,0.01,3
102/10/23,0.45,0.45,0.45,0.45,395000,177750,-0.05,4
102/10/24,0.45,0.45,0.45,0.45,99000,44550,,1
102/10/25,0.41,0.41,0.41,0.41,990000,405900,-0.04,10
102/10/28,0.38,0.38,0.29,0.29,1030000,380910,-0.12,13
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.35,0.35,0.35,0.35,180000,63000,X,2
102/11/01,0.36,0.37,0.36,0.37,279000,101430,0.02,3
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.36,0.36,0.36,0.36,99000,35640,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.10,0.10,0.10,0.10,7000,700,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.06,0.06,0.06,0.06,100000,6000,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.01,0.01,0.01,0.01,1000,10,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.01,0.01,0.01,0.01,1000,10,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.01,0.01,0.01,0.01,80000,800,X,1
103/01/16,0.01,0.01,0.01,0.01,100000,1000,,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.91,0.91,0.91,0.91,5000,4550,X,1
104/03/24,0.85,0.89,0.85,0.87,127000,109200,-0.04,5
104/03/25,0.85,0.98,0.85,0.96,1383000,1284120,0.09,21
104/03/26,1.00,1.00,0.91,0.91,1199000,1161610,-0.05,30
104/03/27,0.92,0.99,0.92,0.99,613000,585860,0.08,16
104/03/30,0.99,1.04,0.93,1.00,500000,486970,0.01,18
104/03/31,0.93,0.93,0.83,0.84,324000,294530,-0.16,11
104/04/01,0.89,0.89,0.85,0.88,119000,105160,0.04,5
104/04/02,0.87,0.87,0.87,0.87,14000,12180,-0.01,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.92,0.96,0.92,0.94,97000,90910,X,12
104/04/09,0.87,0.91,0.84,0.90,607000,539800,-0.04,10
104/04/10,0.89,0.99,0.89,0.97,946000,870970,0.07,19
104/04/13,0.95,0.96,0.93,0.95,247000,232600,-0.02,11
104/04/14,0.93,0.94,0.88,0.88,272000,247720,-0.07,9
104/04/15,0.90,0.92,0.89,0.92,231000,209950,0.04,9
104/04/16,0.91,0.91,0.82,0.86,369000,319420,-0.06,10
104/04/17,0.86,0.91,0.86,0.89,326000,285940,0.03,6
104/04/20,0.88,0.96,0.88,0.96,438000,411610,0.07,8
104/04/21,0.91,1.17,0.90,1.11,1607000,1618630,0.15,47
104/04/22,1.12,1.12,0.99,0.99,1413000,1465970,-0.12,44
104/04/23,0.96,0.96,0.91,0.91,233000,222040,-0.08,8
104/04/24,0.90,0.90,0.90,0.90,50000,45000,-0.01,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.88,0.90,0.88,0.90,120000,107600,X,2
104/04/29,0.90,0.96,0.89,0.96,538000,498690,0.06,10
104/04/30,0.95,0.96,0.92,0.93,342000,321590,-0.03,11
104/05/04,1.01,1.01,0.95,0.98,170000,165900,0.05,5
104/05/05,0.96,0.96,0.86,0.86,433000,398420,-0.12,13
104/05/06,0.91,0.92,0.80,0.80,499000,421870,-0.06,7
104/05/07,0.84,0.84,0.84,0.84,53000,44520,0.04,3
104/05/08,0.81,0.87,0.81,0.87,153000,126420,0.03,6
104/05/11,0.86,1.10,0.86,1.09,358000,346190,0.22,11
104/05/12,1.18,1.35,1.14,1.30,444000,542960,0.21,31
104/05/13,1.28,1.32,1.22,1.24,171000,215020,-0.06,17
104/05/14,1.18,1.21,1.15,1.16,126000,148370,-0.08,12
104/05/15,1.21,1.21,1.21,1.21,30000,36300,0.05,1
104/05/18,1.32,1.32,1.31,1.31,23000,30260,0.10,3
104/05/19,1.24,1.24,1.22,1.22,20000,24600,-0.09,2
104/05/20,1.17,1.17,1.04,1.04,96000,105380,-0.18,10
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.05,1.05,1.05,1.05,10000,10500,X,1
104/05/25,0.98,0.98,0.98,0.98,1000,980,-0.07,1
104/05/26,1.01,1.01,1.01,1.01,70000,70700,0.03,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.86,0.88,0.84,0.84,15000,13080,X,3
104/05/29,0.87,0.90,0.87,0.90,186000,165450,0.06,20
104/06/01,0.93,0.93,0.86,0.86,135000,119100,-0.04,13
104/06/02,0.86,0.90,0.84,0.88,280000,243500,0.02,8
104/06/03,0.92,0.92,0.92,0.92,5000,4600,0.04,1
104/06/04,1.12,1.18,1.08,1.18,103000,116540,0.26,11
104/06/05,1.13,1.15,1.03,1.03,37000,40670,-0.15,4
104/06/08,1.01,1.01,0.92,0.93,108000,100480,-0.10,11
104/06/09,0.92,1.17,0.92,1.17,123000,130310,0.24,8
104/06/10,1.08,1.13,1.08,1.08,50000,55300,-0.09,4
104/06/11,1.05,1.08,1.05,1.08,20000,21300,,2
104/06/12,1.10,1.10,1.10,1.10,20000,22000,0.02,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.06,1.08,1.06,1.08,75000,80300,X,8
104/06/17,1.01,1.01,1.01,1.01,30000,30300,-0.07,3
104/06/18,0.92,0.94,0.92,0.92,220000,202800,-0.09,18
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.91,0.94,0.91,0.94,250000,231300,X,12
104/06/24,0.97,0.99,0.97,0.97,290000,282000,0.03,4
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.92,0.92,0.92,0.92,100000,92000,X,10
104/06/29,1.00,1.15,1.00,1.15,193000,199900,0.23,11
104/06/30,1.05,1.08,1.05,1.08,69000,73950,-0.07,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.99,0.99,0.99,0.99,9000,8910,X,1
104/07/06,1.07,1.07,1.07,1.07,10000,10700,0.08,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.06,1.27,1.06,1.22,60000,69030,X,10
104/07/09,1.45,1.50,1.36,1.46,67000,96700,0.24,7
104/07/13,1.34,1.38,1.24,1.25,49000,65040,-0.21,6
104/07/14,1.23,1.23,1.20,1.21,54000,65840,-0.04,5
104/07/15,1.20,1.37,1.20,1.37,50000,63860,0.16,5
104/07/16,1.40,1.40,1.40,1.40,4000,5600,0.03,1
104/07/17,1.52,1.52,1.52,1.52,16000,24320,0.12,2
104/07/20,1.52,1.52,1.52,1.52,50000,76000,,5
104/07/21,1.56,1.88,1.56,1.85,151000,260210,0.33,13
104/07/22,1.77,1.77,1.68,1.70,89000,153180,-0.15,7
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.96,0.96,0.93,0.96,285000,272550,X,3
105/07/25,0.92,1.00,0.92,1.00,468000,448700,0.04,10
105/07/26,0.99,1.01,0.99,1.01,575000,575090,0.01,8
105/07/27,0.95,0.98,0.94,0.98,422000,408000,-0.03,10
105/07/28,0.96,1.01,0.95,1.01,502000,500180,0.03,7
105/07/29,0.99,1.01,0.99,1.01,269000,267530,,5
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.96,0.96,0.94,0.94,419000,399100,X,3
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.97,0.99,0.97,0.99,332000,326280,X,7
105/08/05,0.98,0.98,0.93,0.96,471000,447160,-0.03,11
105/08/08,0.96,0.97,0.96,0.96,97000,93420,,4
105/08/09,0.92,0.92,0.92,0.92,44000,40480,-0.04,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.98,0.98,0.98,0.98,76000,74480,X,2
105/08/12,0.97,1.20,0.97,1.18,507000,543180,0.20,11
105/08/15,1.24,1.24,1.17,1.19,505000,605340,0.01,17
105/08/16,1.14,1.14,1.13,1.13,13000,14790,-0.06,2
105/08/17,1.15,1.18,1.15,1.18,86000,101300,0.05,4
105/08/18,1.14,1.16,1.14,1.16,111000,126740,-0.02,5
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.13,1.13,1.13,1.13,50000,56500,X,1
105/08/23,1.11,1.11,1.11,1.11,6000,6660,-0.02,1
105/08/24,1.12,1.12,1.12,1.12,63000,70560,0.01,5
105/08/25,1.12,1.12,1.11,1.11,63000,70390,-0.01,2
105/08/26,1.09,1.09,1.09,1.09,20000,21800,-0.02,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.11,1.11,1.08,1.08,11000,12060,X,2
105/08/31,1.08,1.11,1.08,1.09,367000,397270,0.01,5
105/09/01,1.07,1.07,1.06,1.06,325000,344510,-0.03,4
105/09/02,0.88,0.88,0.86,0.86,50000,43040,-0.20,2
105/09/05,0.89,0.89,0.89,0.89,3000,2670,0.03,1
105/09/06,0.86,0.86,0.85,0.85,20000,17100,-0.04,2
105/09/07,0.87,0.89,0.87,0.89,157000,139370,0.04,4
105/09/08,0.95,0.95,0.94,0.94,314000,296890,0.05,10
105/09/09,0.95,0.97,0.91,0.91,240000,227880,-0.03,13
105/09/10,0.95,0.95,0.95,0.95,15000,14250,0.04,1
105/09/12,0.98,0.99,0.98,0.99,49000,48310,0.04,2
105/09/13,1.03,1.06,1.02,1.02,266000,276380,0.03,8
105/09/14,1.01,1.01,1.00,1.01,251000,253420,-0.01,7
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.94,0.94,0.94,0.94,24000,22560,X,4
105/09/22,0.93,0.93,0.93,0.93,6000,5580,-0.01,2
105/09/23,0.88,0.88,0.88,0.88,30000,26400,-0.05,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.87,0.90,0.87,0.90,91000,79860,X,3
105/10/03,0.91,0.91,0.91,0.91,6000,5460,0.01,1
105/10/04,0.85,0.85,0.85,0.85,68000,57800,-0.06,1
105/10/05,0.90,0.90,0.90,0.90,23000,20700,0.05,1
105/10/06,0.91,0.91,0.91,0.91,11000,10010,0.01,2
105/10/07,0.89,0.89,0.89,0.89,11000,9790,-0.02,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.89,0.92,0.89,0.92,81000,74460,X,7
105/10/13,0.88,0.90,0.87,0.90,92000,81110,-0.02,4
105/10/14,0.87,0.87,0.87,0.87,6000,5220,-0.03,1
105/10/17,0.91,0.91,0.91,0.91,24000,21840,0.04,2
105/10/18,0.90,0.96,0.90,0.94,282000,267420,0.03,7
105/10/19,0.89,0.91,0.89,0.90,276000,247980,-0.04,6
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.85,0.85,0.85,0.85,1000,850,X,1
105/10/25,0.87,0.87,0.87,0.87,28000,24360,0.02,2
105/10/26,0.85,0.87,0.85,0.87,38000,32500,,2
105/10/27,0.83,0.83,0.83,0.83,32000,26560,-0.04,1
105/10/28,0.86,0.86,0.86,0.86,1000,860,0.03,1
105/10/31,0.84,0.84,0.84,0.84,1000,840,-0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.83,0.83,0.83,0.83,1000,830,X,1
105/11/03,0.87,0.92,0.87,0.92,44000,39430,0.09,4
105/11/04,0.93,0.93,0.93,0.93,2000,1860,0.01,1
105/11/07,0.92,0.92,0.92,0.92,8000,7360,-0.01,1
105/11/08,0.90,0.93,0.90,0.93,31000,28160,0.01,3
105/11/09,0.93,1.09,0.93,1.09,190000,190800,0.16,14
105/11/10,0.99,1.00,0.98,1.00,235000,233880,-0.09,11
105/11/11,1.07,1.11,1.07,1.08,91000,98080,0.08,7
105/11/14,1.15,1.21,1.15,1.21,31000,36340,0.13,5
105/11/15,1.16,1.16,1.11,1.11,64000,72690,-0.10,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.03,1.03,1.03,1.03,15000,15450,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.96,0.96,0.96,0.96,10000,9600,X,1
105/11/23,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
105/11/24,0.93,0.93,0.93,0.93,10000,9300,0.02,1
105/11/25,0.90,0.90,0.87,0.87,52000,45540,-0.06,3
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.88,0.88,0.88,0.88,10000,8800,X,1
105/11/30,0.89,0.89,0.89,0.89,20000,17800,0.01,2
105/12/01,0.90,0.90,0.90,0.90,10000,9000,0.01,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.82,0.84,0.82,0.84,24000,19760,X,4
105/12/20,0.81,0.86,0.81,0.86,34000,28240,0.02,3
105/12/21,0.97,0.99,0.97,0.97,32000,31440,0.11,4
105/12/22,0.86,0.86,0.79,0.86,37000,30680,-0.11,5
105/12/23,0.90,0.90,0.90,0.90,10000,9000,0.04,1
105/12/26,0.91,0.91,0.91,0.91,25000,22750,0.01,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
