109/10/16,1.37,1.38,1.34,1.38,38000,51940,-0.04,3
109/10/19,1.30,1.33,1.25,1.25,68000,88680,-0.13,5
109/10/20,1.23,1.26,1.21,1.25,74000,92220,0.00,7
109/10/21,1.15,1.15,1.14,1.14,34000,38920,-0.11,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.92,0.92,0.92,0.92,30000,27600,-0.12,1
109/10/26,0.94,0.94,0.93,0.93,15000,14000,+0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.69,0.69,0.69,0.69,33000,22770,-0.07,2
109/11/02,0.61,0.61,0.59,0.59,83000,50230,-0.10,3
109/11/03,0.70,0.70,0.65,0.66,325000,221000,+0.07,4
109/11/04,0.64,0.76,0.64,0.76,21000,13950,+0.10,6
109/11/05,0.91,1.08,0.91,1.04,510000,515960,+0.28,19
109/11/06,1.03,1.04,1.00,1.00,84000,86380,-0.04,17
109/11/09,1.28,1.28,1.13,1.17,52000,60980,+0.17,4
109/11/10,0.97,0.97,0.84,0.85,131000,116880,-0.32,12
109/11/11,0.78,0.78,0.75,0.75,238000,181360,-0.10,7
109/11/12,0.74,0.74,0.67,0.68,91000,62300,-0.07,5
109/11/13,0.61,0.61,0.54,0.58,125000,71730,-0.10,8
109/11/16,0.61,0.62,0.61,0.61,50000,30880,+0.03,5
109/11/17,0.69,0.69,0.62,0.65,174000,117750,+0.04,7
109/11/18,0.64,0.64,0.64,0.64,121000,77440,-0.01,1
109/11/19,0.64,0.64,0.58,0.58,35000,21500,-0.06,2
109/11/20,0.77,1.06,0.77,1.06,552000,481290,+0.48,10
109/11/23,1.56,2.21,1.21,1.21,465000,733690,+0.15,19
109/11/24,1.41,1.41,1.09,1.09,768000,963650,-0.12,14
109/11/25,1.21,1.21,1.11,1.11,72000,80060,+0.02,6
109/11/26,0.91,0.99,0.91,0.99,331000,301490,-0.12,7
109/11/27,1.01,1.10,1.01,1.10,8000,8660,+0.11,4
