109/11/02,0.56,0.56,0.56,0.56,41000,22960,-0.05,5
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.64,0.64,0.64,0.64,12000,7680,+0.03,1
109/11/06,0.62,0.62,0.62,0.62,22000,13640,-0.02,1
109/11/09,0.65,0.72,0.65,0.72,184000,125890,+0.10,4
109/11/10,0.71,0.73,0.70,0.70,112000,79050,-0.02,5
109/11/11,0.82,0.91,0.82,0.88,284000,243890,+0.18,9
109/11/12,0.82,0.84,0.81,0.81,38000,31320,-0.07,4
109/11/13,0.78,0.79,0.78,0.79,44000,34510,-0.02,2
109/11/16,0.90,0.90,0.87,0.87,54000,48300,+0.08,4
109/11/17,0.81,0.81,0.81,0.81,44000,35640,-0.06,1
109/11/18,0.78,0.78,0.78,0.78,44000,34320,-0.03,1
109/11/19,0.85,0.88,0.85,0.86,26000,22500,+0.08,3
109/11/20,0.94,0.98,0.91,0.97,41000,38760,+0.11,12
109/11/23,0.80,0.80,0.80,0.80,15000,12000,-0.17,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.80,0.80,0.80,0.80,5000,4000,+0.09,1
109/11/27,0.90,0.90,0.90,0.90,3000,2700,+0.10,1
