109/05/21,1.88,1.88,1.83,1.83,208000,387540,0.00,12
109/05/22,1.75,1.78,1.72,1.72,95000,166000,-0.11,6
109/05/25,1.70,1.79,1.66,1.79,65000,111420,+0.07,8
109/05/26,1.82,1.83,1.71,1.71,44000,78280,-0.08,8
109/05/27,1.72,1.73,1.72,1.72,31000,53420,+0.01,4
109/05/28,1.68,1.68,1.59,1.59,31000,50620,-0.13,4
109/05/29,1.58,1.58,1.58,1.58,11000,17380,-0.01,1
109/06/01,1.53,1.55,1.53,1.55,24000,37000,-0.03,3
109/06/02,1.66,1.83,1.66,1.76,151000,269010,+0.21,20
109/06/03,1.76,1.76,1.71,1.72,199000,343740,-0.04,25
109/06/04,1.66,1.67,1.66,1.67,140000,232500,-0.05,3
109/06/05,1.54,1.61,1.54,1.61,138000,216280,-0.06,14
109/06/08,1.61,1.97,1.61,1.84,229000,393220,+0.23,18
109/06/09,1.64,1.64,1.53,1.53,117000,190310,-0.31,34
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.15,1.52,1.15,1.52,170000,230040,+0.26,18
109/06/15,1.40,1.40,1.36,1.36,178000,248600,-0.16,10
109/06/16,1.35,1.37,1.35,1.37,22000,29900,+0.01,3
109/06/17,1.36,1.36,1.33,1.33,12000,16260,-0.04,2
109/06/18,1.28,1.28,1.23,1.23,12000,14860,-0.10,2
109/06/19,1.33,1.37,1.33,1.35,42000,56780,+0.12,7
109/06/22,1.25,1.25,1.19,1.19,78000,95060,-0.16,8
109/06/23,1.22,1.22,1.19,1.19,56000,68020,0.00,2
109/06/24,1.15,1.15,1.14,1.14,20000,22900,-0.05,2
109/06/29,1.06,1.06,1.03,1.03,30000,31300,-0.11,3
109/06/30,1.05,1.05,1.04,1.04,30000,31300,+0.01,3
109/07/01,1.05,1.11,1.05,1.11,30000,32600,+0.07,3
109/07/02,1.09,1.13,1.08,1.13,39000,42820,+0.02,5
109/07/03,1.13,1.44,1.12,1.44,83000,103150,+0.31,9
109/07/06,2.04,2.16,1.97,1.97,168000,348100,+0.53,20
109/07/07,1.84,1.84,1.49,1.50,128000,225490,-0.47,23
109/07/08,1.55,1.70,1.53,1.61,70000,111140,+0.11,9
109/07/09,1.54,1.54,1.50,1.50,36000,54970,-0.11,10
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.93,0.93,0.93,0.93,10000,9300,-0.12,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
