103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.72,0.72,0.72,0.72,20000,14400,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.45,0.45,0.45,0.45,100000,45000,X,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/31,1.05,1.05,1.05,1.05,142000,149100,0.12,1
104/08/03,1.05,1.08,1.05,1.08,412000,435490,0.03,4
104/08/04,1.05,1.19,1.03,1.19,895000,997770,0.11,24
104/08/05,1.11,1.11,1.06,1.06,391000,427120,-0.13,14
104/08/06,1.06,1.06,1.06,1.06,209000,221540,,1
104/08/07,1.05,1.05,1.05,1.05,7000,7350,-0.01,1
104/08/10,1.03,1.03,1.03,1.03,7000,7210,-0.02,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.04,1.24,1.04,1.19,1846000,2114550,X,37
104/08/13,1.19,1.40,1.16,1.40,1459000,1783850,0.21,54
104/08/14,1.34,1.34,1.27,1.32,151000,197180,-0.08,8
104/08/17,1.30,1.30,1.26,1.26,55000,70300,-0.06,2
104/08/18,1.32,1.62,1.32,1.60,136000,205500,0.34,18
104/08/19,1.57,1.83,1.57,1.83,217000,371280,0.23,18
104/08/20,2.05,2.19,1.88,2.19,291000,609570,0.36,11
104/08/21,2.28,2.36,2.25,2.33,515000,1181260,0.14,14
104/08/24,2.54,2.99,2.54,2.77,553000,1461200,0.44,25
104/08/25,2.70,2.70,2.37,2.37,64000,161400,-0.40,6
104/08/26,2.26,2.26,2.21,2.21,125000,277200,-0.16,3
104/08/27,2.25,2.25,2.07,2.07,201000,416250,-0.14,4
104/08/28,2.07,2.07,2.07,2.07,10000,20700,,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.09,2.09,2.09,2.09,5000,10450,X,1
104/09/02,2.06,2.06,2.06,2.06,10000,20600,-0.03,1
104/09/03,2.11,2.11,2.11,2.11,1000,2110,0.05,1
104/09/04,2.17,2.17,2.17,2.17,8000,17360,0.06,1
104/09/07,2.27,2.27,2.27,2.27,10000,22700,0.10,1
104/09/08,2.19,2.19,2.19,2.19,10000,21900,-0.08,1
104/09/09,2.00,2.00,2.00,2.00,13000,26000,-0.19,1
104/09/10,1.61,1.67,1.61,1.67,17000,27430,-0.33,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.96,0.96,0.96,0.96,8000,7680,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.81,0.81,0.81,0.81,10000,8100,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.78,0.78,0.78,0.78,10000,7800,X,1
104/11/03,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
104/11/04,0.69,0.69,0.65,0.67,30000,20100,-0.04,3
104/11/05,0.64,0.64,0.62,0.62,41000,25840,-0.05,4
104/11/06,0.73,0.74,0.73,0.74,20000,14700,0.12,2
104/11/09,0.76,0.76,0.72,0.72,21000,15520,-0.02,2
104/11/10,0.80,0.80,0.77,0.77,35000,27400,0.05,4
104/11/11,0.78,0.96,0.78,0.96,303000,272700,0.19,34
104/11/12,0.91,0.94,0.87,0.93,181000,166610,-0.03,16
104/11/13,0.97,1.00,0.96,0.97,189000,183550,0.04,12
104/11/16,1.05,1.20,1.05,1.13,312000,350200,0.16,35
104/11/17,1.00,1.12,1.00,1.07,199000,206870,-0.06,16
104/11/18,1.06,1.07,1.02,1.07,162000,169040,,7
104/11/19,1.01,1.01,0.92,0.93,37000,36790,-0.14,4
104/11/20,0.98,1.04,0.98,0.99,37000,37280,0.06,6
104/11/23,1.01,1.02,0.92,0.92,85000,85120,-0.07,8
104/11/24,1.01,1.04,1.01,1.02,55000,56350,0.10,7
104/11/25,0.99,1.12,0.98,1.11,125000,132850,0.09,13
104/11/26,1.11,1.11,0.99,1.01,40000,41100,-0.10,5
104/11/27,0.99,0.99,0.98,0.98,90000,88800,-0.03,3
104/11/30,1.13,1.20,1.13,1.15,55000,63450,0.17,6
104/12/01,1.06,1.06,1.03,1.03,100000,104700,-0.12,5
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.07,1.08,1.01,1.01,40000,42580,X,6
104/12/04,1.08,1.11,1.08,1.10,46000,50480,0.09,5
104/12/07,0.98,0.99,0.98,0.99,38000,37420,-0.11,3
104/12/08,1.01,1.11,1.01,1.10,183000,199160,0.11,20
104/12/09,1.21,1.41,1.21,1.41,318000,423000,0.31,28
104/12/10,1.44,1.52,1.36,1.37,202000,298160,-0.04,19
104/12/11,1.37,1.38,1.26,1.38,146000,196420,0.01,15
104/12/14,1.53,1.53,1.40,1.42,100000,142700,0.04,5
104/12/15,1.37,1.40,1.36,1.38,113000,155340,-0.04,12
104/12/16,1.34,1.36,1.34,1.36,110000,149400,-0.02,5
104/12/17,1.18,1.18,1.18,1.18,10000,11800,-0.18,1
104/12/18,1.18,1.18,1.18,1.18,26000,30680,,1
104/12/21,1.26,1.26,1.26,1.26,26000,32760,0.08,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.85,0.85,0.85,0.85,4000,3400,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.76,0.76,0.76,0.76,10000,7600,X,1
104/12/29,0.77,0.80,0.77,0.80,20000,15700,0.04,2
104/12/30,0.76,0.87,0.76,0.87,20000,16200,0.07,3
104/12/31,0.77,0.77,0.77,0.77,10000,7700,-0.10,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.36,1.44,1.36,1.44,20000,28000,X,2
105/01/08,1.55,1.55,1.53,1.53,20000,30820,0.09,2
105/01/11,1.52,1.52,1.52,1.52,10000,15200,-0.01,1
105/01/12,1.26,1.26,1.26,1.26,10000,12600,-0.26,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.47,1.47,1.47,1.47,10000,14700,X,1
105/01/15,1.37,1.48,1.37,1.48,20000,28500,0.01,3
105/01/18,1.73,1.73,1.72,1.72,10000,17280,0.24,2
105/01/19,1.48,1.48,1.48,1.48,10000,14800,-0.24,1
105/01/20,1.49,1.68,1.49,1.68,50000,80440,0.20,6
105/01/21,1.64,1.83,1.64,1.83,70000,119200,0.15,4
105/01/22,1.54,1.54,1.54,1.54,30000,46200,-0.29,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.60,1.68,1.60,1.68,75000,123520,X,3
105/11/03,1.65,1.69,1.57,1.57,170000,281150,-0.11,8
105/11/04,1.59,1.61,1.59,1.61,129000,205820,0.04,9
105/11/07,1.66,1.80,1.65,1.67,85000,145540,0.06,7
105/11/08,1.61,1.63,1.51,1.52,77000,122140,-0.15,8
105/11/09,1.43,1.78,1.43,1.78,282000,457730,0.26,11
105/11/10,1.56,1.57,1.33,1.37,498000,741600,-0.41,23
105/11/11,1.37,1.52,1.37,1.43,416000,591300,0.06,11
105/11/14,1.54,1.64,1.47,1.64,633000,982850,0.21,22
105/11/15,1.51,1.54,1.43,1.43,519000,772840,-0.21,28
105/11/16,1.28,1.38,1.25,1.36,469000,604870,-0.07,17
105/11/17,1.26,1.26,1.10,1.10,626000,732780,-0.26,32
105/11/18,1.14,1.20,1.12,1.19,543000,634780,0.09,23
105/11/21,1.20,1.21,1.10,1.10,825000,954110,-0.09,37
105/11/22,1.06,1.10,1.05,1.08,332000,354750,-0.02,25
105/11/23,1.08,1.14,0.97,1.12,397000,420550,0.04,21
105/11/24,1.12,1.14,1.08,1.10,520000,578150,-0.02,13
105/11/25,1.10,1.13,1.10,1.11,258000,288110,0.01,10
105/11/28,1.10,1.10,1.07,1.09,132000,144650,-0.02,5
105/11/29,1.07,1.07,0.96,0.96,105000,103700,-0.13,6
105/11/30,0.98,1.01,0.94,0.94,449000,440590,-0.02,9
105/12/01,0.88,0.96,0.86,0.96,266000,237940,0.02,16
105/12/02,0.94,0.97,0.94,0.95,98000,93580,-0.01,5
105/12/05,0.94,0.99,0.94,0.99,47000,46430,0.04,3
105/12/06,0.98,0.98,0.98,0.98,3000,2940,-0.01,1
105/12/07,0.96,0.96,0.92,0.93,35000,32730,-0.05,6
105/12/08,0.94,0.97,0.94,0.97,56000,53620,0.04,7
105/12/09,0.96,1.00,0.95,1.00,59000,57500,0.03,4
105/12/12,1.00,1.08,0.99,1.07,322000,331440,0.07,14
105/12/13,1.01,1.02,0.97,0.97,191000,192120,-0.10,12
105/12/14,0.97,0.98,0.97,0.98,40000,38950,0.01,2
105/12/15,0.99,1.02,0.99,1.02,215000,215520,0.04,7
105/12/16,0.98,1.06,0.98,1.06,776000,791760,0.04,26
105/12/19,1.07,1.14,1.07,1.12,580000,636170,0.06,19
105/12/20,1.12,1.12,1.00,1.00,251000,271970,-0.12,14
105/12/21,1.02,1.02,1.02,1.02,76000,77520,0.02,2
105/12/22,1.01,1.05,1.01,1.05,91000,94360,0.03,4
105/12/23,1.17,1.33,1.17,1.31,674000,830540,0.26,24
105/12/26,1.34,1.43,1.30,1.36,802000,1091990,0.05,35
105/12/27,1.31,1.54,1.31,1.53,587000,874780,0.17,17
105/12/28,1.49,1.53,1.45,1.53,456000,674890,,16
105/12/29,1.50,1.50,1.36,1.37,205000,296020,-0.16,11
105/12/30,1.34,1.37,1.32,1.32,95000,127750,-0.05,6
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.18,1.18,1.18,1.18,15000,17700,X,1
106/01/05,1.19,1.19,1.19,1.19,78000,92820,0.01,2
106/01/06,1.18,1.18,1.17,1.17,78000,91420,-0.02,3
106/01/09,1.29,1.41,1.29,1.41,701000,953030,0.24,13
106/01/10,1.42,1.42,1.35,1.39,451000,617540,-0.02,16
106/01/11,1.35,1.35,1.35,1.35,30000,40500,-0.04,1
106/01/12,1.32,1.32,1.32,1.32,220000,290400,-0.03,1
106/01/13,1.17,1.17,1.17,1.17,10000,11700,-0.15,1
106/01/16,1.14,1.14,1.14,1.14,20000,22800,-0.03,1
106/01/17,1.14,1.14,1.14,1.14,10000,11400,,1
106/01/18,1.08,1.12,1.08,1.12,210000,229200,-0.02,5
106/01/19,1.12,1.15,1.10,1.15,349000,394850,0.03,6
106/01/20,1.12,1.20,1.12,1.18,246000,283480,0.03,9
106/01/23,1.14,1.17,1.14,1.17,87000,101190,-0.01,7
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.84,0.84,0.84,0.84,6000,5040,X,2
106/02/03,0.75,0.76,0.75,0.76,170000,128700,-0.08,4
106/02/06,0.70,0.75,0.70,0.74,82000,59750,-0.02,4
106/02/07,0.72,0.75,0.71,0.75,545000,403980,0.01,12
106/02/08,0.70,0.70,0.67,0.70,458000,313380,-0.05,15
106/02/09,0.76,0.81,0.76,0.81,215000,171260,0.11,5
106/02/10,0.69,0.77,0.68,0.77,347000,250860,-0.04,9
106/02/13,0.71,0.71,0.70,0.70,138000,97920,-0.07,3
106/02/14,0.63,0.63,0.63,0.63,6000,3780,-0.07,1
106/02/15,0.55,0.55,0.55,0.55,145000,79750,-0.08,1
106/02/16,0.47,0.51,0.46,0.50,175000,87150,-0.05,4
106/02/17,0.54,0.56,0.54,0.56,181000,100960,0.06,2
106/02/18,0.54,0.54,0.53,0.53,181000,96130,-0.03,3
106/02/20,0.59,0.70,0.59,0.70,1736000,1097320,0.17,21
106/02/21,0.63,0.69,0.61,0.68,1381000,897030,-0.02,42
106/02/22,0.63,0.63,0.62,0.62,265000,166760,-0.06,12
106/02/23,0.61,0.62,0.61,0.62,293000,178760,,4
106/02/24,0.58,0.58,0.50,0.50,293000,155200,-0.12,7
106/03/01,0.48,0.48,0.48,0.48,80000,38400,-0.02,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.50,0.50,0.50,0.50,180000,90000,X,1
106/03/06,0.46,0.51,0.46,0.51,384000,184800,0.01,9
106/03/07,0.51,0.53,0.50,0.53,284000,144510,0.02,5
106/03/08,0.46,0.46,0.45,0.45,60000,27200,-0.08,3
106/03/09,0.27,0.27,0.27,0.27,20000,5400,-0.18,1
106/03/10,0.36,0.36,0.36,0.36,230000,82800,0.09,5
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.26,0.26,0.26,0.26,30000,7800,X,1
106/03/16,0.17,0.17,0.17,0.17,210000,35700,-0.09,1
106/03/17,0.20,0.22,0.20,0.22,40000,8200,0.05,3
106/03/20,0.16,0.16,0.16,0.16,30000,4800,-0.06,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.19,0.19,0.19,0.19,5000,950,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.17,0.17,0.17,0.17,15000,2550,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
