109/06/12,2.11,2.59,2.11,2.59,642000,1414500,-0.03,43
109/06/15,2.64,2.66,2.39,2.39,83000,213020,-0.20,22
109/06/16,2.55,2.57,2.49,2.57,119000,299000,+0.18,6
109/06/17,2.55,2.58,2.54,2.54,100000,254860,-0.03,5
109/06/18,2.48,2.60,2.48,2.54,141000,362750,0.00,8
109/06/19,2.54,2.54,2.50,2.50,68000,172560,-0.04,4
109/06/22,2.37,2.37,2.11,2.11,51000,107870,-0.39,2
109/06/23,2.18,2.18,2.10,2.10,80000,173600,-0.01,2
109/06/24,2.09,2.10,2.09,2.10,35000,73400,0.00,2
109/06/29,1.97,1.97,1.90,1.90,51000,99770,-0.20,2
109/06/30,1.95,2.17,1.95,2.17,124000,261890,+0.27,9
109/07/01,2.04,2.42,2.02,2.42,303000,695510,+0.25,19
109/07/02,2.79,3.15,2.63,2.72,329000,928480,+0.30,25
109/07/03,2.89,2.89,2.45,2.45,210000,542010,-0.27,14
109/07/06,2.47,2.47,2.40,2.44,208000,508200,-0.01,3
109/07/07,2.49,2.49,2.33,2.33,109000,255570,-0.11,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.79,1.79,1.79,1.79,100000,179000,-0.13,1
109/07/10,1.61,1.61,1.53,1.53,120000,185200,-0.26,2
109/07/13,1.63,1.72,1.63,1.72,66000,109650,+0.19,3
109/07/14,1.61,1.94,1.61,1.93,542000,1011580,+0.21,10
109/07/15,1.96,1.98,1.56,1.56,488000,905540,-0.37,6
109/07/16,1.59,1.59,1.57,1.57,17000,26790,+0.01,2
109/07/17,1.75,1.75,1.75,1.75,5000,8750,+0.18,1
109/07/20,2.01,2.02,2.01,2.02,50000,100750,+0.27,2
109/07/21,2.15,2.15,2.15,2.15,50000,107500,+0.13,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.44,2.44,2.44,2.44,25000,61000,+0.70,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,3.83,3.83,3.83,3.83,10000,38300,+0.20,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.98,2.98,2.54,2.54,10000,27290,-0.50,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
