102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.64,0.64,0.64,0.64,10000,6400,X,1
102/12/18,0.65,0.65,0.65,0.65,10000,6500,0.01,1
102/12/19,0.61,0.61,0.61,0.61,297000,181170,-0.04,1
102/12/20,0.58,0.58,0.58,0.58,297000,172260,-0.03,1
102/12/23,0.56,0.56,0.56,0.56,112000,62720,-0.02,2
102/12/24,0.55,0.56,0.55,0.56,162000,89600,,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.49,0.49,0.49,0.49,256000,125440,X,4
102/12/31,0.47,0.47,0.47,0.47,256000,120320,-0.02,3
103/01/02,0.45,0.45,0.43,0.43,261000,114330,-0.04,5
103/01/03,0.44,0.46,0.43,0.43,331000,145860,,8
103/01/06,0.47,0.50,0.47,0.50,80000,39100,0.07,3
103/01/07,0.47,0.47,0.44,0.44,60000,27600,-0.06,3
103/01/08,0.45,0.45,0.44,0.44,40000,17800,,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.50,0.50,0.50,0.50,104000,52000,X,2
103/01/13,0.47,0.50,0.47,0.50,106000,49880,,2
103/01/14,0.53,0.53,0.53,0.53,2000,1060,0.03,1
103/01/15,0.53,0.53,0.53,0.53,54000,28620,,3
103/01/16,0.51,0.51,0.51,0.51,54000,27540,-0.02,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.45,0.45,0.45,0.45,20000,9000,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.61,0.61,0.60,0.60,258000,156880,X,5
103/02/26,0.60,0.60,0.60,0.60,1000,600,,1
103/02/27,0.58,0.58,0.58,0.58,200000,116000,-0.02,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.61,0.65,0.61,0.65,12000,7720,X,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.61,0.61,0.61,0.61,5000,3050,X,1
103/03/07,0.54,0.56,0.54,0.56,6000,3260,-0.05,2
103/03/10,0.60,0.60,0.60,0.60,158000,94800,0.04,7
103/03/11,0.56,0.56,0.56,0.56,128000,71680,-0.04,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.52,0.52,0.48,0.52,20000,10200,X,4
103/03/14,0.53,0.55,0.53,0.55,52000,27600,0.03,2
103/03/17,0.58,0.58,0.58,0.58,5000,2900,0.03,1
103/03/18,0.54,0.54,0.53,0.53,100000,53500,-0.05,4
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.63,0.64,0.62,0.64,352000,221270,X,5
103/03/21,0.63,0.63,0.62,0.62,310000,195200,-0.02,2
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.57,0.57,0.55,0.55,17000,9370,X,3
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.52,0.52,0.52,0.52,30000,15600,X,1
103/04/01,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.50,0.50,0.50,0.50,200000,100000,X,1
103/04/17,0.50,0.50,0.50,0.50,1000,500,,1
103/04/18,0.48,0.48,0.48,0.48,200000,96000,-0.02,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.35,0.35,0.34,0.34,7000,2400,X,2
103/05/09,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
104/06/16,0.99,0.99,0.99,0.99,5000,4950,0.04,1
104/06/17,0.85,0.85,0.85,0.85,5000,4250,-0.14,1
104/06/18,0.86,0.87,0.86,0.87,323000,279270,0.02,2
104/06/22,0.86,0.86,0.85,0.86,348000,298950,-0.01,5
104/06/23,0.84,0.90,0.84,0.90,368000,327170,0.04,7
104/06/24,0.90,0.90,0.87,0.88,563000,499170,-0.02,6
104/06/25,0.87,0.93,0.87,0.92,801000,713190,0.04,10
104/06/26,0.90,0.91,0.90,0.90,571000,516440,-0.02,11
104/06/29,1.00,1.01,0.96,0.98,283000,277290,0.08,14
104/06/30,0.96,0.99,0.95,0.98,327000,316320,,11
104/07/01,0.96,0.96,0.84,0.84,329000,293750,-0.14,11
104/07/02,0.86,0.88,0.86,0.88,55000,47400,0.04,2
104/07/03,0.90,0.91,0.90,0.91,388000,349980,0.03,5
104/07/06,0.92,0.92,0.87,0.89,487000,440170,-0.02,14
104/07/07,0.87,0.90,0.87,0.90,341000,299210,0.01,4
104/07/08,0.91,1.08,0.90,1.08,1988000,1921500,0.18,28
104/07/09,1.17,1.24,1.15,1.18,2100000,2519850,0.10,32
104/07/13,1.14,1.16,1.13,1.15,480000,548150,-0.03,17
104/07/14,1.11,1.16,1.07,1.16,336000,371910,0.01,11
104/07/15,1.13,1.24,1.13,1.24,1832000,2181020,0.08,35
104/07/16,1.19,1.19,1.12,1.15,1678000,1932070,-0.09,36
104/07/17,1.13,1.20,1.13,1.19,670000,785790,0.04,18
104/07/20,1.13,1.23,1.11,1.22,975000,1151060,0.03,20
104/07/21,1.18,1.19,1.16,1.16,1357000,1586410,-0.06,18
104/07/22,1.17,1.22,1.17,1.22,978000,1155880,0.06,16
104/07/23,1.22,1.24,1.21,1.23,340000,413950,0.01,9
104/07/24,1.20,1.24,1.20,1.24,46000,56270,0.01,7
104/07/27,1.22,1.34,1.19,1.34,779000,999520,0.10,15
104/07/28,1.34,1.39,1.33,1.36,891000,1205490,0.02,14
104/07/29,1.31,1.39,1.31,1.39,184000,245510,0.03,6
104/07/30,1.39,1.39,1.25,1.27,86000,113530,-0.12,7
104/07/31,1.25,1.33,1.25,1.33,500000,654380,0.06,8
104/08/03,1.29,1.30,1.28,1.30,500000,645000,-0.03,8
104/08/04,1.27,1.41,1.27,1.38,705000,946600,0.08,14
104/08/05,1.33,1.35,1.32,1.32,671000,892640,-0.06,7
104/08/06,1.37,1.43,1.37,1.39,190000,269400,0.07,8
104/08/07,1.47,1.47,1.38,1.38,80000,115700,-0.01,4
104/08/10,1.39,1.39,1.39,1.39,5000,6950,0.01,1
104/08/11,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
104/08/12,1.41,1.47,1.40,1.40,41000,58380,0.04,6
104/08/13,1.40,1.43,1.40,1.40,40000,56600,,6
104/08/14,1.45,1.65,1.45,1.65,414000,640180,0.25,28
104/08/17,1.61,1.80,1.61,1.80,429000,712560,0.15,31
104/08/18,1.70,1.77,1.62,1.77,33000,55220,-0.03,4
104/08/19,1.81,1.90,1.81,1.90,30000,55550,0.13,8
104/08/20,1.95,2.03,1.91,2.03,43000,85340,0.13,7
104/08/21,2.24,2.30,2.24,2.30,2000,4540,0.27,2
104/08/24,2.50,2.77,2.47,2.77,126000,336050,0.47,14
104/08/25,2.52,2.52,2.30,2.30,180000,441860,-0.47,5
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.50,1.50,1.50,1.50,10000,15000,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.13,1.13,1.13,1.13,10000,11300,X,1
104/09/09,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.61,0.61,0.61,0.61,5000,3050,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.59,0.59,0.59,0.59,20000,11800,X,1
104/10/29,0.62,0.62,0.62,0.62,1000,620,0.03,1
104/10/30,0.68,0.68,0.68,0.68,1000,680,0.06,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.61,0.61,0.61,0.61,5000,3050,X,1
104/11/04,0.56,0.56,0.56,0.56,5000,2800,-0.05,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.65,0.80,0.65,0.80,555000,402300,X,9
104/11/09,0.80,1.02,0.78,0.98,1169000,1032240,0.18,19
104/11/10,1.05,1.08,0.92,0.92,736000,769580,-0.06,24
104/11/11,1.18,1.27,1.18,1.27,201000,245980,0.35,18
104/11/12,1.20,1.24,1.20,1.24,192000,232200,-0.03,9
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.27,1.27,1.27,1.27,90000,114300,X,1
104/11/18,1.38,1.40,1.38,1.40,47000,65260,0.13,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.31,1.39,1.31,1.39,57000,77530,X,6
104/11/26,1.27,1.27,1.09,1.12,67000,79240,-0.27,4
104/11/27,1.01,1.22,1.01,1.22,40000,45900,0.10,3
104/11/30,1.34,1.37,1.34,1.37,85000,115250,0.15,9
104/12/01,1.23,1.23,1.20,1.20,55000,67110,-0.17,2
104/12/02,1.20,1.22,1.20,1.22,44000,53480,0.02,5
104/12/03,1.25,1.25,1.22,1.22,44000,54280,,3
104/12/04,1.33,1.33,1.33,1.33,10000,13300,0.11,1
104/12/07,1.15,1.15,1.15,1.15,30000,34500,-0.18,3
104/12/08,1.38,1.38,1.38,1.38,26000,35880,0.23,2
104/12/09,1.44,1.59,1.44,1.59,96000,144720,0.21,14
104/12/10,1.71,1.77,1.68,1.77,100000,174600,0.18,7
104/12/11,1.83,1.98,1.80,1.98,100000,187200,0.21,13
105/10/05,1.81,1.84,1.81,1.84,300000,549000,-0.03,2
105/10/06,1.88,2.03,1.88,2.03,507000,981090,0.19,12
105/10/07,1.96,1.98,1.96,1.98,507000,1000300,-0.05,5
105/10/11,1.95,2.12,1.95,2.12,1124000,2250540,0.14,19
105/10/12,2.05,2.05,1.99,2.03,1324000,2675200,-0.09,28
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,2.06,2.06,2.06,2.06,87000,179220,X,1
105/10/18,2.02,2.02,2.02,2.02,87000,175740,-0.04,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.93,1.95,1.93,1.95,178000,345540,X,2
105/10/21,1.99,1.99,1.99,1.99,78000,155220,0.04,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.73,1.75,1.73,1.75,88000,153970,X,3
105/10/27,1.64,1.65,1.63,1.65,89000,145950,-0.10,3
105/10/28,1.69,1.69,1.69,1.69,1000,1690,0.04,1
105/10/31,1.68,1.68,1.68,1.68,1000,1680,-0.01,1
105/11/01,1.69,1.69,1.69,1.69,1000,1690,0.01,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.69,1.69,1.69,1.69,20000,33800,X,2
105/11/09,1.57,1.67,1.57,1.67,20000,31800,-0.02,2
105/11/10,1.64,1.70,1.64,1.70,796000,1333300,0.03,5
105/11/11,1.90,2.02,1.90,2.02,802000,1528480,0.32,6
105/11/14,2.04,2.04,2.04,2.04,2000,4080,0.02,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,2.12,2.12,2.12,2.12,3000,6360,X,1
105/11/17,2.17,2.31,2.17,2.31,306000,706300,0.19,3
105/11/18,2.31,2.31,2.25,2.25,305000,704200,-0.06,4
105/11/21,2.20,2.20,2.19,2.19,10000,21950,-0.06,2
105/11/22,2.13,2.13,1.90,1.90,195000,385300,-0.29,13
105/11/23,1.86,1.88,1.86,1.88,201000,375860,-0.02,3
105/11/24,1.87,1.96,1.87,1.96,27000,52810,0.08,3
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.68,1.68,1.68,1.68,180000,302400,X,1
105/11/29,1.66,1.66,1.58,1.58,150000,240800,-0.10,7
105/11/30,1.49,1.49,1.48,1.48,152000,226460,-0.10,2
105/12/01,1.57,1.57,1.56,1.56,160000,251050,0.08,3
105/12/02,1.62,1.65,1.62,1.65,17000,27990,0.09,2
105/12/05,1.71,1.71,1.71,1.71,145000,247950,0.06,2
105/12/06,1.56,1.56,1.56,1.56,1000,1560,-0.15,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.48,1.48,1.48,1.48,213000,315240,X,4
105/12/09,1.41,1.41,1.37,1.37,213000,297690,-0.11,4
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.12,1.12,1.12,1.12,54000,60480,X,1
105/12/16,1.11,1.11,1.11,1.11,54000,59940,-0.01,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.02,1.02,1.02,1.02,48000,48960,X,1
105/12/22,1.09,1.09,1.05,1.05,53000,57570,0.03,2
105/12/23,1.18,1.18,1.18,1.18,10000,11800,0.13,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.95,0.95,0.95,0.95,10000,9500,X,1
105/12/29,0.93,0.93,0.93,0.93,134000,124620,-0.02,2
105/12/30,0.93,0.93,0.91,0.91,134000,122740,-0.02,4
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.86,0.86,0.86,0.86,186000,159960,X,2
106/01/05,0.80,0.80,0.79,0.79,186000,147940,-0.07,3
106/01/06,0.62,0.62,0.62,0.62,5000,3100,-0.17,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.39,0.41,0.39,0.41,25000,9950,X,2
106/01/11,0.43,0.44,0.43,0.44,28000,12290,0.03,4
106/01/12,0.37,0.37,0.36,0.36,30000,11000,-0.08,2
106/01/13,0.39,0.39,0.38,0.38,31000,12080,0.02,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.37,0.37,0.36,0.37,20000,7240,X,5
106/01/18,0.37,0.38,0.37,0.38,8000,2980,0.01,4
106/01/19,0.37,0.37,0.32,0.32,35000,12450,-0.06,2
106/01/20,0.32,0.32,0.32,0.32,35000,11200,,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.26,0.26,0.26,0.26,4000,1040,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.16,0.16,0.16,0.16,16000,2560,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
