109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.11,1.11,1.08,1.08,131000,141510,+0.14,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.11,1.11,1.11,1.11,130000,144300,+0.01,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.28,1.28,1.28,1.28,1000,1280,+0.14,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.18,1.18,1.18,1.18,1000,1180,-0.02,1
109/01/20,1.26,1.26,1.23,1.23,21000,25860,+0.05,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.50,0.50,0.50,0.50,29000,14500,-0.26,1
109/02/04,0.76,0.76,0.76,0.76,29000,22040,+0.26,1
109/02/05,0.77,0.77,0.77,0.77,39000,30030,+0.01,2
109/02/06,0.84,0.84,0.84,0.84,29000,24360,+0.07,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.88,0.90,0.88,0.90,238000,210220,+0.08,9
109/02/11,0.90,0.92,0.90,0.92,238000,216720,+0.02,8
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.92,0.92,0.92,0.92,54000,49680,+0.01,1
109/02/17,1.02,1.02,1.02,1.02,54000,55080,+0.10,1
109/02/18,1.02,1.02,1.02,1.02,5000,5100,0.00,1
109/02/19,1.26,1.26,1.26,1.26,5000,6300,+0.24,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
