109/02/10,0.35,0.44,0.35,0.39,6000,2420,-0.05,6
109/02/11,0.45,0.48,0.45,0.48,4000,1840,+0.09,4
109/02/12,0.49,0.59,0.49,0.59,7000,3840,+0.11,6
109/02/13,0.61,0.61,0.57,0.57,2000,1180,-0.02,2
109/02/14,0.62,0.64,0.62,0.64,2000,1260,+0.07,2
109/02/17,0.62,0.62,0.61,0.61,5000,3080,-0.03,3
109/02/18,0.56,0.56,0.56,0.56,1000,560,-0.05,1
109/02/19,0.51,0.63,0.51,0.62,3000,1760,+0.06,3
109/02/20,0.65,0.65,0.65,0.65,1000,650,+0.03,1
109/02/21,0.59,0.61,0.59,0.61,2000,1200,-0.04,2
109/02/24,0.57,0.57,0.52,0.52,2000,1090,-0.09,2
109/02/25,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/02/26,0.50,0.50,0.50,0.50,2000,1000,-0.02,1
109/02/27,0.41,0.45,0.30,0.30,5000,1820,-0.20,4
109/03/02,0.26,0.29,0.26,0.29,3000,810,-0.01,3
109/03/03,0.32,0.39,0.32,0.37,25000,9630,+0.08,6
109/03/04,0.33,0.33,0.27,0.27,6000,1900,-0.10,4
109/03/05,0.38,0.43,0.38,0.43,6000,2410,+0.16,5
109/03/06,0.38,0.38,0.36,0.36,3000,1100,-0.07,3
109/03/09,0.26,0.26,0.26,0.26,5000,1300,-0.10,1
109/03/10,0.15,0.15,0.12,0.15,14000,2050,-0.11,5
109/03/11,0.19,0.20,0.10,0.10,13000,1590,-0.05,4
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.09,0.09,0.09,0.09,1000,90,-0.01,1
109/03/17,0.09,0.09,0.01,0.01,2000,100,-0.08,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.01,0.02,0.01,0.02,2000,30,+0.01,2
109/03/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.01,0.01,0.01,0.01,2000,20,0.00,2
109/03/31,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
