108/12/04,1.35,1.35,1.35,1.35,25000,33750,-0.11,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.32,1.32,1.32,1.32,34000,44880,-0.03,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.40,1.49,1.38,1.49,126000,178490,+0.17,16
108/12/11,1.51,1.51,1.40,1.40,162000,237750,-0.09,12
108/12/12,1.39,1.39,1.39,1.39,5000,6950,-0.01,1
108/12/13,1.32,1.32,1.32,1.32,27000,35640,-0.07,3
108/12/16,1.28,1.46,1.28,1.42,77000,109650,+0.10,9
108/12/17,1.42,1.42,1.42,1.42,10000,14200,0.00,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.31,1.31,1.29,1.30,187000,242540,-0.03,8
108/12/20,1.30,1.41,1.30,1.36,204000,278450,+0.06,11
108/12/23,1.32,1.33,1.31,1.33,82000,108240,-0.03,18
108/12/24,1.28,1.29,1.22,1.22,86000,108980,-0.11,8
108/12/25,1.22,1.25,1.20,1.20,139000,169320,-0.02,4
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.25,1.36,1.25,1.30,347000,455010,+0.08,15
109/01/02,1.35,1.35,1.30,1.32,372000,489290,+0.02,16
109/01/03,1.27,1.27,1.23,1.24,14000,17640,-0.08,3
109/01/06,1.14,1.16,1.14,1.16,39000,45200,-0.08,3
109/01/07,1.11,1.11,0.95,0.99,253000,256910,-0.17,9
109/01/08,0.94,0.95,0.94,0.95,120000,113800,-0.04,2
109/01/09,0.98,1.00,0.98,1.00,82000,80400,+0.05,2
109/01/10,1.00,1.00,0.98,0.98,105000,103960,-0.02,5
109/01/13,0.98,0.98,0.97,0.97,53000,51610,-0.01,2
109/01/14,0.98,0.98,0.98,0.98,5000,4900,+0.01,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.65,2.00,1.65,2.00,324000,561200,+0.61,20
109/01/17,2.18,2.40,2.10,2.10,339000,736340,+0.10,33
109/01/20,2.05,2.28,2.02,2.27,38000,80630,+0.17,21
109/01/30,2.12,2.12,1.84,1.94,26000,51970,-0.33,8
109/01/31,2.20,2.47,2.20,2.46,53000,126660,+0.52,8
109/02/03,2.83,3.16,2.66,2.66,24000,69470,+0.20,11
109/02/04,2.66,2.98,2.50,2.82,34000,90780,+0.16,11
109/02/05,2.97,2.97,2.87,2.87,30000,87580,+0.05,4
109/02/06,2.61,2.61,2.52,2.53,30000,77070,-0.34,4
109/02/07,2.82,2.85,2.82,2.84,14000,39580,+0.31,3
109/02/10,2.18,2.29,2.16,2.25,22000,49610,-0.59,5
109/02/11,2.38,2.38,2.37,2.37,17000,40360,+0.12,2
109/02/12,2.52,2.52,2.52,2.52,10000,25200,+0.15,1
109/02/13,2.57,2.57,2.46,2.46,13000,33080,-0.06,2
109/02/14,2.45,2.53,2.45,2.53,5000,12490,+0.07,2
109/02/17,2.50,2.59,2.45,2.45,8000,19940,-0.08,3
109/02/18,2.31,2.31,2.31,2.31,2000,4620,-0.14,1
109/02/19,2.45,2.47,2.45,2.47,100000,246000,+0.16,2
109/02/20,2.39,2.41,2.38,2.38,103000,247540,-0.09,5
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.15,2.15,2.15,2.15,2000,4300,-0.23,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.10,2.10,2.05,2.05,100000,209500,+0.06,4
109/02/27,2.23,2.24,1.99,1.99,100000,212120,-0.06,8
109/03/02,1.78,1.96,1.78,1.96,12000,23160,-0.03,2
109/03/03,2.02,2.02,2.02,2.02,10000,20200,+0.06,1
109/03/04,1.84,1.84,1.80,1.80,50000,91200,-0.22,2
109/03/05,1.99,1.99,1.99,1.99,80000,159200,+0.19,2
109/03/06,2.00,2.00,2.00,2.00,80000,160000,+0.01,3
109/03/09,1.88,2.00,1.76,1.76,252000,479520,-0.24,5
109/03/10,1.54,1.64,1.47,1.64,292000,447790,-0.12,21
109/03/11,1.81,1.81,1.81,1.81,40000,72400,+0.17,3
109/03/12,1.35,1.35,1.18,1.18,20000,25300,-0.63,3
109/03/13,0.74,0.74,0.74,0.74,12000,8880,-0.44,2
109/03/16,0.83,0.84,0.55,0.55,93000,67650,-0.19,8
109/03/17,0.41,0.44,0.41,0.44,30000,12900,-0.11,3
109/03/18,0.50,0.50,0.40,0.40,60000,27800,-0.04,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.16,1.16,1.16,1.16,15000,17400,+0.17,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.50,1.50,1.50,1.50,33000,49500,-0.02,1
109/04/21,1.44,1.44,1.44,1.44,33000,47520,-0.06,1
109/04/22,1.78,1.91,1.78,1.91,25000,45800,+0.47,2
109/04/23,2.13,2.25,2.13,2.15,35000,75550,+0.24,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,2.39,2.39,2.39,2.39,5000,11950,+0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
