102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.01,0.02,0.01,0.02,50000,700,X,3
102/06/21,0.02,0.02,0.02,0.02,306000,6120,,10
102/06/24,0.04,0.05,0.04,0.05,734000,29660,0.03,25
102/06/25,0.08,0.13,0.06,0.06,1207000,121470,0.01,60
102/06/26,0.05,0.05,0.03,0.03,35000,1250,-0.03,4
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.02,0.02,0.02,0.02,99000,1980,X,1
102/07/01,0.02,0.04,0.02,0.04,41000,840,0.02,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.04,0.04,0.03,0.04,98000,3620,X,3
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
103/08/20,1.82,1.82,1.81,1.81,6000,10890,-1.13,2
103/08/21,1.80,1.84,1.79,1.79,617000,1125540,-0.02,5
103/08/22,1.70,1.72,1.64,1.64,651000,1103400,-0.15,10
103/08/25,1.61,1.61,1.61,1.61,6000,9660,-0.03,2
103/08/26,1.53,1.53,1.39,1.40,120000,181530,-0.21,11
103/08/27,1.32,1.44,1.31,1.44,439000,590080,0.04,12
103/08/28,1.40,1.49,1.40,1.47,366000,537780,0.03,14
103/08/29,1.50,1.54,1.48,1.52,380000,572290,0.05,14
103/09/01,1.45,1.45,1.41,1.43,615000,877280,-0.09,16
103/09/02,1.45,1.66,1.43,1.66,237000,348810,0.23,8
103/09/03,1.66,1.75,1.64,1.75,282000,478640,0.09,10
103/09/04,1.81,1.84,1.67,1.67,362000,655280,-0.08,11
103/09/05,1.67,1.72,1.62,1.72,162000,271660,0.05,10
103/09/09,1.57,1.63,1.57,1.59,26000,41610,-0.13,8
103/09/10,1.62,1.67,1.62,1.66,140000,228380,0.07,7
103/09/11,1.55,1.68,1.55,1.68,60000,94320,0.02,8
103/09/12,1.84,2.85,1.81,2.12,423000,850330,0.44,19
103/09/15,2.00,2.02,1.92,2.01,253000,497590,-0.11,20
103/09/16,1.91,1.99,1.90,1.99,720000,1399800,-0.02,19
103/09/17,1.99,1.99,1.69,1.76,367000,666350,-0.23,26
103/09/18,1.73,1.80,1.69,1.70,546000,944410,-0.06,18
103/09/19,1.65,1.70,1.62,1.62,73000,121420,-0.08,9
103/09/22,1.66,1.74,1.61,1.71,895000,1503770,0.09,23
103/09/23,1.71,1.87,1.68,1.86,1346000,2386310,0.15,25
103/09/24,1.79,1.93,1.74,1.90,545000,995770,0.04,29
103/09/25,1.77,2.35,1.74,2.35,1076000,2061810,0.45,29
103/09/26,2.66,2.87,2.48,2.53,548000,1437890,0.18,47
103/09/29,2.36,2.48,1.97,1.99,993000,2249460,-0.54,47
103/09/30,1.95,2.27,1.95,2.08,2035000,4357350,0.09,61
103/10/01,2.09,2.09,1.83,2.02,1504000,3082180,-0.06,50
103/10/02,1.99,2.08,1.86,1.86,236000,479160,-0.16,22
103/10/03,1.69,1.70,1.46,1.48,381000,604850,-0.38,37
103/10/06,1.39,1.48,1.35,1.48,742000,1047540,,33
103/10/07,1.52,1.75,1.52,1.75,1149000,1804080,0.27,40
103/10/08,1.61,1.74,1.52,1.73,870000,1352120,-0.02,29
103/10/09,1.57,1.74,1.57,1.74,307000,510500,0.01,27
103/10/13,1.90,1.90,1.69,1.75,628000,1125380,0.01,26
103/10/14,1.59,1.68,1.55,1.68,877000,1391470,-0.07,15
103/10/15,1.63,2.10,1.63,1.85,1295000,2352530,0.17,31
103/10/16,1.85,1.95,1.50,1.61,786000,1339320,-0.24,29
103/10/17,1.65,1.96,1.64,1.96,1342000,2337640,0.35,34
103/10/20,1.88,2.31,1.81,1.91,3080000,6428080,-0.05,68
103/10/21,1.99,2.10,1.85,1.92,2449000,4819900,0.01,40
103/10/22,1.79,2.31,1.74,2.27,2721000,5495700,0.35,55
103/10/23,2.34,2.48,2.11,2.36,1461000,3371910,0.09,36
103/10/24,2.39,2.42,2.24,2.42,384000,909880,0.06,14
103/10/27,2.35,2.66,2.33,2.61,849000,2120390,0.19,24
103/10/28,2.51,2.68,2.13,2.18,730000,1774330,-0.43,19
103/10/29,1.95,1.99,1.85,1.99,547000,1041150,-0.19,15
103/10/30,2.06,2.06,1.98,1.98,595000,1205880,-0.01,9
103/10/31,1.99,1.99,1.88,1.90,436000,825890,-0.08,10
103/11/03,1.60,1.68,1.57,1.63,238000,381600,-0.27,6
103/11/04,1.65,1.69,1.65,1.69,2000,3340,0.06,2
103/11/05,1.70,2.07,1.70,2.07,33000,59970,0.38,7
103/11/06,1.85,2.27,1.85,2.27,138000,295330,0.20,11
103/11/07,2.22,2.24,2.03,2.03,35000,75590,-0.24,5
103/11/10,1.58,1.81,1.58,1.81,238000,388990,-0.22,7
103/11/11,1.78,1.81,1.70,1.81,67000,117570,,4
103/11/12,1.83,2.10,1.80,2.02,232000,456360,0.21,8
103/11/13,1.84,1.84,1.82,1.82,25000,45700,-0.20,3
103/11/14,1.77,1.77,1.77,1.77,10000,17700,-0.05,1
103/11/17,1.72,1.72,1.72,1.72,10000,17200,-0.05,1
103/11/18,1.75,1.80,1.71,1.71,97000,168320,-0.01,5
103/11/19,1.53,1.53,1.47,1.47,180000,270120,-0.24,8
103/11/20,1.34,1.34,1.10,1.10,761000,913280,-0.37,15
103/11/21,1.06,1.13,1.06,1.08,508000,555830,-0.02,7
103/11/24,0.96,1.08,0.96,1.08,400000,402000,,4
103/11/25,1.01,1.01,0.96,0.96,100000,98600,-0.12,6
103/11/26,0.88,0.92,0.88,0.92,140000,124000,-0.04,3
103/11/27,0.84,0.84,0.82,0.82,13000,10860,-0.10,2
103/11/28,0.84,0.85,0.84,0.85,130000,109400,0.03,3
103/12/01,0.79,0.79,0.74,0.74,35000,26400,-0.11,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.02,1.06,1.02,1.02,555000,577300,X,7
103/12/10,1.04,1.04,1.00,1.00,45000,45200,-0.02,2
103/12/11,1.10,1.10,1.10,1.10,2000,2200,0.10,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.06,1.06,1.06,1.06,10000,10600,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.85,0.85,0.85,0.85,10000,8500,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.68,0.68,0.68,0.68,2000,1360,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.46,0.46,0.46,0.46,10000,4600,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.45,0.45,0.45,0.45,10000,4500,X,1
104/01/15,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.09,0.09,0.09,0.09,10000,900,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/07,2.05,2.13,2.05,2.13,9000,18880,1.00,3
105/01/08,2.03,2.03,2.00,2.00,6000,12150,-0.13,2
105/01/11,2.13,2.18,2.13,2.15,28000,60300,0.15,6
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.10,2.30,2.10,2.30,10000,21930,X,5
105/01/18,2.43,2.43,2.22,2.25,28000,64940,-0.05,6
105/01/19,2.07,2.07,2.01,2.01,13000,26310,-0.24,2
105/01/20,2.16,2.33,2.16,2.30,29000,65740,0.29,4
105/01/21,2.30,2.30,2.30,2.30,5000,11500,,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.91,1.92,1.88,1.88,25000,47740,X,6
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.89,1.95,1.89,1.95,15000,28950,X,2
105/01/28,1.84,1.89,1.83,1.84,193000,356520,-0.11,22
105/01/29,1.74,1.74,1.56,1.61,55000,92250,-0.23,6
105/01/30,1.48,1.48,1.46,1.46,2000,2940,-0.15,2
105/02/01,1.47,1.50,1.45,1.50,190000,280600,0.04,10
105/02/02,1.48,1.50,1.42,1.42,82000,118000,-0.08,5
105/02/03,1.56,1.56,1.52,1.52,3000,4600,0.10,3
105/02/15,1.51,1.51,1.47,1.47,6000,8970,-0.05,6
105/02/16,1.30,1.30,1.27,1.27,14000,17810,-0.20,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.14,1.14,1.14,1.14,10000,11400,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.12,1.12,1.12,1.12,10000,11200,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.06,1.06,1.06,1.06,10000,10600,X,1
105/02/25,1.04,1.04,1.01,1.02,25000,25500,-0.04,3
105/02/26,1.00,1.00,0.99,0.99,20000,19900,-0.03,2
105/03/01,0.88,0.88,0.88,0.88,35000,30800,-0.11,2
105/03/02,0.78,0.81,0.78,0.81,35000,27750,-0.07,3
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.70,0.70,0.70,0.70,20000,14000,X,1
105/03/08,0.70,0.70,0.70,0.70,20000,14000,,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.68,0.68,0.68,0.68,10000,6800,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.50,0.55,0.50,0.55,4000,2100,X,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.52,0.52,0.52,0.52,2000,1040,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.57,0.57,0.57,0.57,120000,68400,X,2
105/03/30,0.52,0.53,0.48,0.48,140000,71800,-0.09,5
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.62,0.62,0.62,0.62,5000,3100,X,1
105/04/08,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.55,0.55,0.55,0.55,15000,8250,X,2
105/04/13,0.46,0.46,0.46,0.46,45000,20700,-0.09,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.39,0.39,0.39,0.39,128000,49920,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.43,0.47,0.43,0.47,178000,78540,X,3
105/04/29,0.55,0.55,0.55,0.55,50000,27500,0.08,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.61,0.70,0.58,0.70,188000,114080,X,3
105/05/05,0.66,0.66,0.65,0.65,328000,215200,-0.05,3
105/05/06,0.70,0.70,0.69,0.70,460000,321900,0.05,3
105/05/09,0.66,0.71,0.66,0.69,649000,438810,-0.01,5
105/05/10,0.70,0.73,0.62,0.62,721000,478870,-0.07,6
105/05/11,0.61,0.65,0.61,0.65,645000,406450,0.03,4
105/05/12,0.64,0.66,0.63,0.66,675000,438450,0.01,4
105/05/13,0.74,0.79,0.71,0.77,705000,537300,0.11,7
105/05/16,0.75,0.76,0.67,0.67,730000,518100,-0.10,7
105/05/17,0.66,0.66,0.59,0.59,715000,445400,-0.08,5
105/05/18,0.66,0.66,0.58,0.59,752000,466580,,7
105/05/19,0.58,0.66,0.58,0.64,738000,450620,0.05,7
105/05/20,0.58,0.63,0.56,0.56,824000,471160,-0.08,9
105/05/23,0.52,0.55,0.32,0.33,447000,153090,-0.23,5
105/05/24,0.33,0.33,0.33,0.33,25000,8250,,1
105/05/25,0.28,0.28,0.28,0.28,20000,5600,-0.05,1
105/05/26,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
105/05/27,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
105/05/30,0.16,0.16,0.16,0.16,20000,3200,-0.09,1
105/05/31,0.17,0.18,0.17,0.18,23000,3920,0.02,3
105/06/01,0.15,0.15,0.13,0.13,32000,4200,-0.05,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.11,0.11,0.11,0.11,22000,2420,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.09,0.09,0.09,0.09,60000,5400,X,1
105/06/16,0.10,0.10,0.10,0.10,5000,500,0.01,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.04,0.05,0.04,0.05,520000,23800,X,7
105/06/27,0.01,0.01,0.01,0.01,520000,5200,-0.04,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,2.23,2.23,2.17,2.17,81000,178170,X,2
106/03/30,2.18,2.18,2.08,2.16,319000,679200,-0.01,9
106/03/31,1.95,1.95,1.76,1.86,293000,562780,-0.30,11
106/04/05,1.69,1.88,1.69,1.88,107000,191350,0.02,8
106/04/06,1.83,1.85,1.65,1.65,921000,1581150,-0.23,33
106/04/07,1.55,1.81,1.50,1.73,650000,1082840,0.08,23
106/04/10,1.74,1.81,1.73,1.80,506000,905410,0.07,13
106/04/11,1.69,1.78,1.56,1.75,1350000,2293960,-0.05,35
106/04/12,1.70,1.78,1.67,1.78,1498000,2603240,0.03,28
106/04/13,1.75,1.76,1.67,1.76,925000,1602200,-0.02,26
106/04/14,1.77,1.95,1.77,1.94,463000,868560,0.18,24
106/04/17,1.84,2.06,1.84,1.91,813000,1550530,-0.03,33
106/04/18,1.85,1.97,1.84,1.96,941000,1794960,0.05,25
106/04/19,1.89,2.04,1.89,2.04,192000,372740,0.08,11
106/04/20,2.01,2.02,1.88,1.92,481000,937440,-0.12,23
106/04/21,1.82,1.95,1.80,1.92,683000,1291810,,25
106/04/24,1.85,1.88,1.81,1.85,571000,1053920,-0.07,14
106/04/25,1.76,1.76,1.41,1.52,652000,1019480,-0.33,19
106/04/26,1.28,1.35,1.27,1.32,1479000,1935840,-0.20,32
106/04/27,1.38,1.38,1.34,1.34,1164000,1580240,0.02,23
106/04/28,1.34,1.34,1.22,1.30,1430000,1836530,-0.04,36
106/05/02,1.26,1.33,1.24,1.28,1117000,1444310,-0.02,30
106/05/03,1.26,1.27,1.13,1.24,1968000,2374240,-0.04,44
106/05/04,1.19,1.24,1.15,1.19,1743000,2081090,-0.05,47
106/05/05,1.17,1.17,1.07,1.17,2011000,2317120,-0.02,40
106/05/08,1.01,1.03,0.96,0.99,1463000,1458200,-0.18,28
106/05/09,0.85,0.85,0.71,0.73,1909000,1515260,-0.26,42
106/05/10,0.75,0.84,0.75,0.84,2403000,1933290,0.11,38
106/05/11,0.79,0.94,0.79,0.92,733000,633020,0.08,19
106/05/12,0.87,1.01,0.86,0.99,2172000,2030570,0.07,38
106/05/15,0.89,0.89,0.48,0.78,1821000,1466360,-0.21,40
106/05/16,0.68,0.83,0.68,0.82,929000,718230,0.04,26
106/05/17,0.76,0.81,0.73,0.73,1532000,1181860,-0.09,29
106/05/18,0.82,0.89,0.82,0.87,1461000,1248280,0.14,26
106/05/19,0.89,0.91,0.87,0.89,1705000,1523230,0.02,20
106/05/22,0.95,0.98,0.92,0.94,1340000,1274240,0.05,18
106/05/23,0.86,0.86,0.79,0.82,1012000,836730,-0.12,17
106/05/24,0.81,0.81,0.77,0.79,647000,509370,-0.03,7
106/05/25,0.77,0.83,0.76,0.81,493000,391770,0.02,9
106/05/26,0.78,0.87,0.76,0.80,2000000,1637220,-0.01,24
106/05/31,0.75,0.82,0.75,0.82,721000,563020,0.02,12
106/06/01,0.78,0.84,0.78,0.78,1235000,986300,-0.04,14
106/06/02,0.74,0.74,0.69,0.74,940000,678300,-0.04,12
106/06/03,0.74,0.74,0.65,0.65,1570000,1061000,-0.09,24
106/06/05,0.57,0.57,0.48,0.49,1965000,1006050,-0.16,25
106/06/06,0.40,0.40,0.29,0.33,4678000,1624750,-0.16,49
106/06/07,0.33,0.40,0.33,0.39,1354000,513670,0.06,24
106/06/08,0.35,0.35,0.31,0.34,886000,288710,-0.05,17
106/06/09,0.32,0.33,0.27,0.29,741000,219640,-0.05,24
106/06/12,0.32,0.32,0.30,0.32,982000,305370,0.03,15
106/06/13,0.32,0.34,0.32,0.32,421000,139120,0.00,7
106/06/14,0.26,0.27,0.23,0.26,1509000,381840,-0.06,26
106/06/15,0.25,0.29,0.25,0.29,890000,239700,0.03,10
106/06/16,0.25,0.25,0.23,0.24,418000,101050,-0.05,7
106/06/19,0.25,0.25,0.24,0.25,1254000,305470,0.01,11
106/06/20,0.20,0.20,0.18,0.18,669000,122720,-0.07,14
106/06/21,0.21,0.21,0.18,0.18,260000,50640,0.00,9
106/06/22,0.18,0.18,0.17,0.18,191000,34050,0.00,4
106/06/23,0.13,0.19,0.13,0.19,219000,30390,0.01,7
106/06/26,0.19,0.19,0.15,0.15,1248000,213860,-0.04,12
106/06/27,0.14,0.15,0.14,0.15,1216000,170510,0.00,8
106/06/28,0.16,0.19,0.16,0.17,514000,87950,0.02,9
106/06/29,0.16,0.18,0.16,0.17,339000,55080,0.00,6
106/06/30,0.19,0.20,0.16,0.16,274000,49890,-0.01,9
106/07/03,0.16,0.16,0.15,0.16,81000,12870,0.00,5
106/07/04,0.15,0.16,0.15,0.16,250000,38730,0.00,5
106/07/05,0.18,0.18,0.13,0.13,633000,93680,-0.03,9
106/07/06,0.11,0.11,0.10,0.10,258000,28070,-0.03,8
106/07/07,0.11,0.12,0.11,0.12,124000,14270,0.02,4
106/07/10,0.11,0.11,0.11,0.11,31000,3410,-0.01,1
106/07/11,0.10,0.10,0.09,0.09,45000,4250,-0.02,2
