108/12/16,1.82,1.82,1.82,1.82,9000,16380,-0.11,1
108/12/17,1.84,1.93,1.84,1.93,104000,198590,+0.11,5
108/12/18,2.10,2.10,2.05,2.07,105000,216930,+0.14,16
108/12/19,2.03,2.04,2.03,2.04,20000,40700,-0.03,2
108/12/20,2.02,2.02,1.99,1.99,20000,40100,-0.05,2
108/12/23,1.95,1.95,1.94,1.94,20000,38900,-0.05,2
108/12/24,1.89,1.89,1.84,1.84,24000,44660,-0.10,2
108/12/25,1.99,1.99,1.99,1.99,14000,27860,+0.15,1
108/12/26,1.89,1.89,1.89,1.89,19000,35910,-0.10,2
108/12/27,1.95,1.97,1.95,1.95,27000,52870,+0.06,3
108/12/30,1.96,2.08,1.96,2.08,207000,413100,+0.13,7
108/12/31,2.02,2.03,1.95,1.95,125000,251370,-0.13,6
109/01/02,1.90,1.90,1.90,1.90,94000,178600,-0.05,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.88,0.89,0.87,0.87,94000,81980,-0.36,3
109/01/31,0.80,0.80,0.77,0.80,62000,49030,-0.07,3
109/02/03,0.69,0.72,0.66,0.69,194000,134150,-0.11,7
109/02/04,0.90,0.93,0.90,0.92,48000,43860,+0.23,4
109/02/05,0.96,0.96,0.96,0.96,20000,19200,+0.04,2
109/02/06,1.01,1.01,1.01,1.01,10000,10100,+0.05,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.84,0.84,0.84,0.84,57000,47880,-0.06,1
109/02/11,0.90,0.94,0.88,0.94,73000,65400,+0.10,5
109/02/12,1.04,1.15,1.04,1.15,76000,84440,+0.21,5
109/02/13,1.12,1.18,1.12,1.14,81000,92480,-0.01,14
109/02/14,1.14,1.16,1.14,1.16,63000,71860,+0.02,4
109/02/17,1.02,1.08,1.02,1.08,49000,51200,-0.08,6
109/02/18,0.96,0.98,0.96,0.98,18000,17300,-0.10,2
109/02/19,1.00,1.00,0.96,1.00,27000,26720,+0.02,3
109/02/20,1.04,1.04,1.01,1.01,4000,4130,+0.01,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.27,1.32,1.20,1.20,195000,252930,+0.05,8
109/02/25,1.01,1.10,1.01,1.10,236000,254540,-0.10,5
109/02/26,1.00,1.08,1.00,1.07,140000,148130,-0.03,7
109/02/27,1.08,1.12,1.08,1.12,6000,6600,+0.05,2
109/03/02,0.75,0.75,0.75,0.75,3000,2250,-0.37,1
109/03/03,1.00,1.04,1.00,1.04,307000,315940,+0.29,6
109/03/04,0.88,0.93,0.88,0.90,300000,273720,-0.14,10
109/03/05,1.24,1.34,1.24,1.33,364000,470900,+0.43,11
109/03/06,1.16,1.16,1.05,1.08,365000,398350,-0.25,20
109/03/09,1.02,1.02,0.75,0.75,142000,117600,-0.33,7
109/03/10,0.63,0.64,0.53,0.53,104000,58720,-0.22,5
109/03/11,0.67,0.67,0.67,0.67,10000,6700,+0.14,1
109/03/12,0.35,0.35,0.35,0.35,94000,32900,-0.32,1
109/03/13,0.13,0.13,0.12,0.12,94000,11380,-0.23,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.12,0.15,0.12,0.14,200000,25700,+0.03,20
109/03/19,0.06,0.06,0.04,0.05,100000,5090,-0.09,32
109/03/20,0.05,0.05,0.05,0.05,100000,5000,0.00,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.06,0.06,0.06,0.06,10000,600,-0.14,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
