101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.42,0.47,0.42,0.45,50000,21850,X,3
101/10/30,0.38,0.38,0.37,0.37,248000,94140,-0.08,5
101/10/31,0.38,0.38,0.34,0.34,258000,97240,-0.03,6
101/11/01,0.38,0.39,0.31,0.31,210000,76900,-0.03,8
101/11/02,0.32,0.32,0.30,0.30,38000,11460,-0.01,3
101/11/05,0.34,0.34,0.32,0.32,268000,90220,0.02,4
101/11/06,0.28,0.28,0.21,0.21,426000,104820,-0.11,5
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.20,0.20,0.20,0.20,208000,41600,X,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.25,0.25,0.24,0.24,249000,61740,X,3
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.16,0.16,0.16,0.16,18000,2880,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.11,0.11,0.11,0.11,10000,1100,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.10,0.10,0.10,0.10,99000,9900,X,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.07,0.07,0.07,0.07,99000,6930,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.10,0.11,0.10,0.11,5000,530,X,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.01,0.01,0.01,0.01,5000,50,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.96,0.96,0.96,0.96,50000,48000,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.72,0.72,0.72,0.72,30000,21600,X,1
103/03/27,0.69,0.69,0.69,0.69,30000,20700,-0.03,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.58,0.58,0.58,0.58,10000,5800,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.34,0.34,0.33,0.33,200000,66990,X,2
103/04/10,0.27,0.31,0.25,0.31,609000,170350,-0.02,9
103/04/11,0.32,0.32,0.30,0.31,469000,147980,,4
103/04/14,0.38,0.38,0.37,0.37,115000,43650,0.06,3
103/04/15,0.31,0.31,0.31,0.31,309000,95790,-0.06,3
103/04/16,0.34,0.35,0.30,0.30,678000,219360,-0.01,5
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.31,0.31,0.31,0.31,299000,92690,X,1
103/04/21,0.28,0.28,0.28,0.28,299000,83720,-0.03,1
103/04/22,0.25,0.25,0.25,0.25,299000,74750,-0.03,1
103/04/23,0.18,0.18,0.18,0.18,299000,53820,-0.07,1
103/04/24,0.17,0.17,0.17,0.17,299000,50830,-0.01,1
103/04/25,0.11,0.11,0.11,0.11,308000,33880,-0.06,4
103/04/28,0.08,0.08,0.07,0.07,307000,23260,-0.04,17
103/04/29,0.07,0.08,0.07,0.08,324000,24220,0.01,13
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.08,0.08,0.08,0.08,114000,9120,X,7
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.01,0.01,0.01,0.01,347000,3470,X,4
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.01,0.01,0.01,0.01,1000,10,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.77,0.77,0.77,0.77,70000,53900,X,2
104/09/02,0.83,0.83,0.77,0.77,117000,94410,,4
104/09/03,0.78,0.81,0.78,0.78,234000,183500,0.01,6
104/09/04,0.79,0.79,0.78,0.78,246000,193450,,6
104/09/07,0.79,0.79,0.79,0.79,89000,70310,0.01,2
104/09/08,0.79,0.79,0.79,0.79,5000,3950,,1
104/09/09,0.71,0.71,0.71,0.71,20000,14200,-0.08,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.70,0.70,0.69,0.69,50000,34800,X,2
104/09/14,0.70,0.70,0.70,0.70,30000,21000,0.01,1
104/09/15,0.73,0.75,0.73,0.75,249000,183770,0.05,4
104/09/16,0.72,0.75,0.72,0.72,797000,587820,-0.03,9
104/09/17,0.69,0.70,0.66,0.69,657000,448660,-0.03,7
104/09/18,0.68,0.68,0.67,0.68,631000,428580,-0.01,5
104/09/21,0.71,0.73,0.71,0.73,144000,104100,0.05,3
104/09/22,0.70,0.70,0.70,0.70,124000,86800,-0.03,2
104/09/23,0.73,0.73,0.73,0.73,62000,45260,0.03,1
104/09/24,0.72,0.76,0.72,0.75,691000,519380,0.02,7
104/09/25,0.74,0.77,0.73,0.76,715000,533740,0.01,11
104/09/30,0.76,0.81,0.76,0.79,1246000,980460,0.03,24
104/10/01,0.76,0.76,0.71,0.73,1329000,976600,-0.06,23
104/10/02,0.74,0.74,0.69,0.69,215000,157800,-0.04,5
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.67,0.67,0.66,0.67,173000,115810,X,5
104/10/07,0.64,0.66,0.64,0.65,170000,110600,-0.02,5
104/10/08,0.68,0.68,0.68,0.68,29000,19720,0.03,1
104/10/12,0.67,0.67,0.64,0.64,167000,107750,-0.04,2
104/10/13,0.64,0.64,0.64,0.64,140000,89600,,2
104/10/14,0.66,0.67,0.66,0.67,757000,506160,0.03,5
104/10/15,0.66,0.68,0.65,0.66,1934000,1286550,-0.01,15
104/10/16,0.65,0.66,0.65,0.65,718000,470780,-0.01,13
104/10/19,0.63,0.63,0.63,0.63,134000,84420,-0.02,2
104/10/20,0.64,0.64,0.62,0.62,216000,133940,-0.01,2
104/10/21,0.64,0.64,0.64,0.64,297000,190080,0.02,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.62,0.62,0.62,0.62,291000,180420,X,2
104/10/26,0.60,0.62,0.60,0.62,12000,7320,,2
104/10/27,0.63,0.63,0.63,0.63,100000,63000,0.01,1
104/10/28,0.63,0.65,0.63,0.65,444000,282660,0.02,2
104/10/29,0.66,0.70,0.66,0.68,727000,501420,0.03,6
104/10/30,0.68,0.71,0.68,0.69,590000,415670,0.01,6
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.65,0.65,0.62,0.62,317000,197140,X,3
104/11/04,0.60,0.61,0.56,0.57,672000,397380,-0.05,8
104/11/05,0.56,0.57,0.55,0.55,914000,508540,-0.02,7
104/11/06,0.58,0.62,0.58,0.62,331000,203860,0.07,2
104/11/09,0.62,0.62,0.60,0.60,331000,199280,-0.02,2
104/11/10,0.65,0.70,0.65,0.69,1654000,1130870,0.09,21
104/11/11,0.67,0.68,0.66,0.68,1508000,1005260,-0.01,17
104/11/12,0.65,0.67,0.65,0.67,424000,281380,-0.01,3
104/11/13,0.67,0.69,0.67,0.69,129000,86630,0.02,2
104/11/16,0.71,0.71,0.71,0.71,203000,144130,0.02,1
104/11/17,0.66,0.66,0.66,0.66,109000,71940,-0.05,2
104/11/18,0.70,0.72,0.70,0.72,427000,304900,0.06,5
104/11/19,0.69,0.69,0.62,0.62,397000,264310,-0.10,9
104/11/20,0.63,0.65,0.63,0.65,176000,112420,0.03,2
104/11/23,0.64,0.65,0.63,0.65,84000,53760,,4
104/11/24,0.65,0.65,0.64,0.64,40000,25700,-0.01,2
104/11/25,0.67,0.67,0.67,0.67,205000,137350,0.03,3
104/11/26,0.63,0.65,0.61,0.65,285000,181350,-0.02,4
104/11/27,0.64,0.67,0.64,0.67,1081000,717840,0.02,8
104/11/30,0.72,0.75,0.72,0.75,1260000,914270,0.08,14
104/12/01,0.70,0.70,0.64,0.64,276000,190200,-0.11,9
104/12/02,0.62,0.62,0.61,0.61,224000,138580,-0.03,3
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.68,0.68,0.67,0.68,152000,102930,X,4
104/12/07,0.63,0.63,0.63,0.63,29000,18270,-0.05,1
104/12/08,0.68,0.70,0.68,0.69,700000,481500,0.06,7
104/12/09,0.71,0.76,0.70,0.76,1640000,1196200,0.07,18
104/12/10,0.78,0.81,0.78,0.80,975000,781490,0.04,14
104/12/11,0.80,0.81,0.80,0.81,75000,60500,0.01,3
104/12/14,0.85,0.94,0.83,0.83,301000,265600,0.02,8
104/12/15,0.85,0.85,0.83,0.84,270000,227150,0.01,4
104/12/16,0.80,0.80,0.80,0.80,119000,95200,-0.04,1
104/12/17,0.77,0.78,0.77,0.77,669000,517630,-0.03,6
104/12/18,0.78,0.80,0.76,0.76,939000,739280,-0.01,10
104/12/21,0.83,0.83,0.77,0.77,190000,154800,0.01,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.72,0.72,0.70,0.70,139000,99680,X,2
104/12/24,0.62,0.62,0.62,0.62,30000,18600,-0.08,1
104/12/25,0.64,0.64,0.62,0.62,159000,99380,,3
104/12/28,0.61,0.62,0.61,0.62,21000,12820,,2
104/12/29,0.67,0.68,0.67,0.68,500000,337500,0.06,4
104/12/30,0.64,0.68,0.63,0.68,522000,334950,,6
104/12/31,0.66,0.67,0.66,0.67,23000,15210,-0.01,3
105/01/04,0.68,0.74,0.68,0.74,1011000,705420,0.07,18
105/01/05,0.74,0.76,0.73,0.74,1150000,848750,,17
105/01/06,0.75,0.77,0.75,0.77,306000,235000,0.03,9
105/01/07,0.78,0.89,0.78,0.87,561000,471710,0.10,12
105/01/08,0.90,0.90,0.84,0.86,372000,322700,-0.01,7
105/01/11,0.95,1.00,0.95,1.00,413000,406930,0.14,8
105/01/12,0.97,0.97,0.94,0.95,345000,328650,-0.05,4
105/01/13,0.95,0.98,0.91,0.98,229000,219780,0.03,5
105/01/14,0.99,1.06,0.99,1.06,364000,375420,0.08,7
105/01/15,1.00,1.04,0.98,1.04,403000,407120,-0.02,7
105/01/18,1.19,1.19,1.06,1.06,102000,120800,0.02,7
105/01/19,1.04,1.04,1.04,1.04,102000,106080,-0.02,2
105/01/20,1.08,1.11,1.08,1.11,103000,111310,0.07,3
105/01/21,1.22,1.22,1.22,1.22,20000,24400,0.11,1
105/01/22,1.19,1.19,1.19,1.19,100000,119000,-0.03,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.92,0.92,0.69,0.77,701000,556390,X,18
105/01/27,0.70,0.80,0.69,0.76,1526000,1141690,-0.01,39
105/01/28,0.77,0.77,0.71,0.76,567000,424330,,50
105/01/29,0.70,0.71,0.58,0.58,141000,88950,-0.18,8
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.57,0.57,0.57,0.57,89000,50730,X,3
105/02/02,0.63,0.66,0.62,0.62,112000,73140,0.05,10
105/02/03,0.74,0.77,0.72,0.75,75000,55500,0.13,6
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.60,0.63,0.60,0.63,400000,247000,X,4
105/02/22,0.56,0.56,0.56,0.56,400000,224000,-0.07,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.43,0.43,0.43,0.43,266000,114380,X,2
105/03/03,0.40,0.40,0.38,0.38,1034000,403920,-0.05,8
105/03/04,0.34,0.35,0.33,0.35,755000,255520,-0.03,4
105/03/07,0.28,0.28,0.28,0.28,13000,3640,-0.07,1
105/03/08,0.28,0.28,0.28,0.28,100000,28000,,1
105/03/09,0.28,0.28,0.28,0.28,100000,28000,,1
105/03/10,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
105/03/11,0.21,0.21,0.21,0.21,300000,63000,-0.06,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/12/07,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
105/12/08,0.93,0.93,0.87,0.87,20000,18000,-0.06,2
105/12/09,0.89,0.89,0.89,0.89,10000,8900,0.02,1
105/12/12,0.91,0.94,0.91,0.94,122000,111050,0.05,2
105/12/13,0.94,0.94,0.91,0.91,122000,111050,-0.03,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.92,0.92,0.92,0.92,1000,920,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.94,0.94,0.94,0.94,1000,940,X,1
105/12/22,0.97,0.97,0.97,0.97,62000,60140,0.03,1
105/12/23,1.01,1.01,0.99,1.01,136000,136360,0.04,3
105/12/26,1.02,1.03,1.02,1.03,74000,75980,0.02,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.85,0.85,0.85,0.85,118000,100300,X,1
106/01/06,0.84,0.84,0.84,0.84,118000,99120,-0.01,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.89,0.89,0.89,0.89,7000,6230,X,2
106/01/11,0.89,0.89,0.89,0.89,20000,17800,,1
106/01/12,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
106/01/13,0.86,0.91,0.86,0.91,103000,93490,0.04,5
106/01/16,0.90,0.90,0.90,0.90,97000,87300,-0.01,3
106/01/17,0.82,0.82,0.81,0.81,5000,4060,-0.09,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.84,0.88,0.84,0.88,163000,139100,X,4
106/02/06,0.86,0.87,0.85,0.87,229000,198050,-0.01,4
106/02/07,0.85,0.85,0.85,0.85,106000,90100,-0.02,1
106/02/08,0.86,0.86,0.86,0.86,1000,860,0.01,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.81,0.81,0.81,0.81,99000,80190,X,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.81,0.82,0.81,0.82,181000,146810,X,4
106/02/16,0.77,0.82,0.77,0.82,475000,376420,,6
106/02/17,0.80,0.86,0.79,0.85,1025000,838940,0.03,19
106/02/18,0.82,0.82,0.77,0.77,781000,627720,-0.08,17
106/02/20,0.78,0.79,0.78,0.79,55000,42950,0.02,2
106/02/21,0.76,0.76,0.76,0.76,60000,45600,-0.03,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.75,0.75,0.75,0.75,5000,3750,X,1
106/02/24,0.77,0.77,0.77,0.77,100000,77000,0.02,3
106/03/01,0.74,0.76,0.73,0.76,200000,149250,-0.01,4
106/03/02,0.75,0.75,0.75,0.75,72000,54000,-0.01,1
106/03/03,0.74,0.74,0.73,0.73,82000,60580,-0.02,2
106/03/06,0.72,0.73,0.72,0.73,174000,126020,,2
106/03/07,0.72,0.72,0.70,0.70,94000,67280,-0.03,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.68,0.68,0.68,0.68,11000,7480,X,1
106/03/10,0.53,0.53,0.53,0.53,11000,5830,-0.15,2
106/03/13,0.46,0.46,0.46,0.46,30000,13800,-0.07,1
106/03/14,0.48,0.50,0.48,0.48,276000,135140,0.02,7
106/03/15,0.41,0.51,0.40,0.50,691000,305630,0.02,11
106/03/16,0.39,0.39,0.33,0.34,498000,190180,-0.16,25
106/03/17,0.31,0.31,0.30,0.30,49000,15140,-0.04,2
106/03/20,0.35,0.35,0.33,0.33,37000,12550,0.03,2
106/03/21,0.30,0.31,0.30,0.31,37000,11350,-0.02,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.35,0.35,0.35,0.35,4000,1400,X,1
106/04/05,0.26,0.26,0.26,0.26,3000,780,-0.09,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.25,0.25,0.25,0.25,1000,250,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.35,0.35,0.35,0.35,100000,35000,X,1
106/04/18,0.34,0.34,0.34,0.34,100000,34000,-0.01,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.37,0.37,0.37,0.37,10000,3700,X,1
106/04/25,0.32,0.32,0.32,0.32,10000,3200,-0.05,2
106/04/26,0.27,0.27,0.25,0.25,20000,5200,-0.07,2
106/04/27,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
106/04/28,0.25,0.28,0.25,0.28,55000,13900,0.04,2
106/05/02,0.23,0.27,0.23,0.27,153000,38820,-0.01,4
106/05/03,0.23,0.23,0.22,0.22,108000,24740,-0.05,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.23,1.23,1.09,1.09,74000,90880,0.00,2
107/03/26,1.07,1.07,0.86,0.86,74000,77410,-0.23,9
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.86,0.86,0.86,0.86,50000,43000,0.00,1
