109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.46,0.46,0.46,0.46,40000,18400,+0.09,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.81,0.90,0.81,0.90,32000,27260,+0.12,3
109/05/04,1.14,1.27,1.14,1.27,103000,123820,+0.37,12
109/05/05,1.21,1.28,1.17,1.28,131000,162610,+0.01,6
109/05/06,1.26,1.27,1.26,1.27,54000,68080,-0.01,2
109/05/07,1.25,1.25,1.22,1.22,35000,43180,-0.05,4
109/05/08,1.39,1.56,1.39,1.50,206000,308410,+0.28,13
109/05/11,1.51,1.59,1.51,1.51,334000,515200,+0.01,13
109/05/12,1.41,1.45,1.38,1.39,244000,349740,-0.12,11
109/05/13,1.27,1.27,1.27,1.27,68000,86360,-0.12,1
109/05/14,1.17,1.17,1.17,1.17,68000,79560,-0.10,1
109/05/15,1.01,1.05,1.00,1.01,145000,146270,-0.16,4
109/05/18,0.93,0.93,0.86,0.89,77000,67190,-0.12,3
109/05/19,0.92,0.92,0.92,0.92,68000,62560,+0.03,1
109/05/20,0.87,0.87,0.85,0.87,136000,117340,-0.05,5
109/05/21,0.83,0.98,0.83,0.98,261000,232940,+0.11,10
109/05/22,0.99,1.07,0.97,0.98,284000,286570,0.00,16
109/05/25,0.99,0.99,0.84,0.98,122000,110580,0.00,4
109/05/26,1.04,1.04,0.98,1.00,205000,204480,+0.02,6
109/05/27,0.99,0.99,0.94,0.94,100000,95000,-0.06,7
109/05/28,1.03,1.03,0.95,0.95,108000,105800,+0.01,2
109/05/29,0.85,0.92,0.85,0.90,236000,210800,-0.05,5
109/06/01,0.93,0.93,0.89,0.89,236000,214120,-0.01,5
109/06/02,0.87,0.87,0.83,0.83,136000,115600,-0.06,2
109/06/03,0.84,0.84,0.79,0.81,170000,136840,-0.02,4
109/06/04,0.78,0.78,0.77,0.77,170000,131920,-0.04,3
109/06/05,0.76,0.88,0.76,0.88,170000,140080,+0.11,3
109/06/08,0.91,0.92,0.80,0.92,213000,185320,+0.04,11
109/06/09,0.78,0.78,0.75,0.77,179000,137550,-0.15,11
109/06/10,0.59,0.67,0.59,0.67,156000,95940,-0.10,8
109/06/11,0.60,0.60,0.59,0.59,68000,40420,-0.08,5
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.45,0.45,0.45,0.45,68000,30600,-0.05,1
109/06/16,0.47,0.47,0.46,0.46,68000,31380,+0.01,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.38,0.38,0.38,0.38,4000,1520,-0.06,1
109/06/19,0.38,0.40,0.38,0.40,72000,28720,+0.02,2
