108/10/21,1.66,1.80,1.57,1.76,1144000,1943080,+0.17,92
108/10/22,1.76,1.99,1.76,1.91,942000,1760840,+0.15,77
108/10/23,1.92,2.05,1.92,1.95,352000,698020,+0.04,36
108/10/24,2.00,2.02,1.94,1.94,32000,64130,-0.01,5
108/10/25,2.03,2.11,1.82,1.82,96000,183420,-0.12,10
108/10/28,1.85,2.11,1.79,2.08,558000,1030180,+0.26,20
108/10/29,1.99,2.42,1.96,2.13,652000,1492030,+0.05,24
108/10/30,2.10,2.12,2.05,2.12,40000,83950,-0.01,5
108/10/31,2.10,2.11,2.10,2.11,85000,179250,-0.01,4
108/11/01,2.09,2.09,2.09,2.09,75000,156750,-0.02,1
108/11/04,2.01,2.20,2.01,2.20,40000,85200,+0.11,4
108/11/05,2.21,2.21,2.21,2.21,30000,66300,+0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.93,2.01,1.93,1.97,41000,80670,-0.01,5
108/11/08,2.02,2.02,1.93,1.97,32000,64500,0.00,5
108/11/11,2.07,2.39,2.07,2.11,577000,1240210,+0.14,29
108/11/12,2.22,2.66,2.15,2.66,537000,1181440,+0.55,45
108/11/13,2.59,2.83,2.59,2.71,66000,177900,+0.05,17
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.62,2.64,2.62,2.64,37000,97540,+0.13,2
108/11/18,3.03,3.07,2.95,2.97,37000,111270,+0.33,15
108/11/19,2.68,2.68,2.68,2.68,4000,10720,-0.29,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.41,2.41,2.41,2.41,29000,69890,-0.10,1
108/11/22,2.47,2.47,2.47,2.47,29000,71630,+0.06,1
108/11/25,2.56,2.56,2.56,2.56,20000,51200,+0.09,1
108/11/26,2.67,2.67,2.67,2.67,20000,53400,+0.11,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.35,2.48,2.35,2.48,169000,406510,+0.10,13
108/12/02,2.47,2.47,2.33,2.33,209000,500030,-0.15,14
108/12/03,1.92,1.92,1.92,1.92,40000,76800,-0.41,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.92,2.00,1.92,2.00,104000,202400,+0.08,4
108/12/06,1.98,2.01,1.98,2.01,104000,207190,+0.01,9
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.02,2.03,2.00,2.03,150000,302500,0.00,3
108/12/12,2.03,2.03,2.02,2.02,150000,303500,-0.01,2
108/12/13,2.08,2.26,2.08,2.26,175000,380120,+0.24,6
108/12/16,2.54,3.04,2.46,3.04,175000,472530,+0.78,8
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.68,2.77,2.66,2.77,35000,95500,+0.47,4
108/12/31,2.51,2.78,2.47,2.62,12000,30600,-0.15,11
109/01/02,2.77,2.77,2.77,2.77,18000,49860,+0.15,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.93,1.93,1.93,1.93,5000,9650,-0.32,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.28,1.61,1.28,1.61,95000,140420,+0.32,6
109/02/03,1.32,1.51,1.32,1.50,155000,217950,-0.11,7
109/02/04,1.66,1.68,1.61,1.61,161000,266960,+0.11,5
109/02/05,1.71,1.85,1.62,1.85,151000,264870,+0.24,17
109/02/06,2.03,2.34,1.99,2.34,100000,207860,+0.49,23
109/02/07,2.25,2.25,2.05,2.21,30000,65460,-0.13,19
109/02/10,2.66,2.87,2.62,2.87,40000,107900,+0.66,3
109/02/11,3.10,3.11,3.10,3.11,40000,124210,+0.24,9
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
