108/11/20,0.56,0.56,0.56,0.56,1000,560,-0.05,1
108/11/21,0.40,0.40,0.40,0.40,10000,4000,-0.16,1
108/11/22,0.45,0.55,0.45,0.55,1477000,751800,+0.15,11
108/11/25,0.50,0.51,0.48,0.48,1381000,686050,-0.07,8
108/11/26,0.45,0.49,0.45,0.49,1290000,584150,+0.01,7
108/11/27,0.49,0.49,0.43,0.46,2460000,1129830,-0.03,11
108/11/28,0.45,0.46,0.45,0.46,2340000,1053020,0.00,10
108/11/29,0.42,0.43,0.39,0.39,2987000,1248760,-0.07,11
108/12/02,0.33,0.33,0.31,0.32,2439000,792420,-0.07,10
108/12/03,0.31,0.31,0.29,0.29,2434000,730200,-0.03,8
108/12/04,0.28,0.28,0.27,0.27,1257000,351950,-0.02,6
108/12/05,0.29,0.29,0.26,0.26,140000,39400,-0.01,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.21,0.22,0.21,0.22,400000,85000,-0.01,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.20,0.22,0.20,0.21,3021000,604320,+0.01,14
108/12/13,0.20,0.20,0.17,0.17,3122000,588400,-0.04,9
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.01,0.01,0.01,0.01,175000,1750,-0.01,1
109/01/15,---,---,---,---,0,0,---,0
