109/01/03,2.96,2.96,2.30,2.30,21000,55160,-0.31,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.72,1.72,1.72,1.72,10000,17200,+0.27,1
109/01/10,1.95,1.95,1.95,1.95,10000,19500,+0.23,1
109/01/13,2.00,2.25,2.00,2.25,50000,101250,+0.30,2
109/01/14,2.40,2.82,2.33,2.79,61000,152430,+0.54,19
109/01/15,3.11,3.35,3.11,3.17,26000,83320,+0.38,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,3.59,3.59,3.33,3.33,15000,52550,-0.14,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.01,2.40,1.95,2.25,78000,179540,+0.60,8
109/02/03,1.74,2.38,1.69,2.31,135000,272120,+0.06,13
109/02/04,2.93,3.82,2.78,3.76,108000,352990,+1.45,19
109/02/05,3.63,4.28,3.52,3.57,89000,342390,-0.19,16
109/02/06,3.83,3.83,3.68,3.71,32000,120970,+0.14,15
109/02/07,---,---,---,---,0,0,---,0
109/02/10,3.11,3.14,3.11,3.11,36000,112440,+0.20,6
109/02/11,2.72,2.72,2.65,2.65,36000,97430,-0.46,14
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.56,4.15,3.56,4.15,68000,264530,+1.06,11
109/02/17,4.04,4.80,3.58,4.80,86000,346500,+0.65,26
109/02/18,4.21,4.41,3.50,3.53,92000,357900,-1.27,7
109/02/19,3.37,4.33,3.37,4.26,161000,615230,+0.73,16
109/02/20,4.30,4.39,4.14,4.39,186000,789950,+0.13,19
109/02/21,4.00,4.21,3.78,4.21,196000,786580,-0.18,10
109/02/24,4.01,4.49,3.88,3.97,125000,501420,-0.24,11
109/02/25,3.51,3.66,3.42,3.66,85000,301650,-0.31,8
109/02/26,2.97,3.26,2.44,2.44,215000,605850,-1.22,9
109/02/27,2.06,2.08,1.72,1.72,165000,335100,-0.72,3
109/03/02,1.22,1.60,1.22,1.60,305000,438800,-0.12,4
109/03/03,1.69,1.69,1.63,1.63,215000,356450,+0.03,2
109/03/04,1.45,1.45,1.35,1.35,180000,253000,-0.28,2
109/03/05,1.69,1.69,1.67,1.67,120000,202400,+0.32,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.48,0.52,0.43,0.48,494000,240420,-0.08,15
109/03/11,0.59,0.60,0.56,0.56,494000,282810,+0.08,9
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/03/18,0.07,0.07,0.07,0.07,30000,2100,+0.01,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.29,0.29,0.29,0.29,4000,1160,-0.02,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.10,0.10,0.10,0.10,50000,5000,-0.05,1
109/05/05,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.01,0.01,0.01,0.01,50000,500,-0.01,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
