109/07/03,0.85,0.87,0.84,0.87,509000,433600,+0.02,50
109/07/06,0.91,0.95,0.91,0.93,558000,520240,+0.06,27
109/07/07,0.95,0.96,0.88,0.92,425000,392010,-0.01,39
109/07/08,0.93,1.03,0.91,0.97,993000,964580,+0.05,32
109/07/09,1.01,1.12,0.98,1.08,997000,1006070,+0.11,68
109/07/10,0.96,0.98,0.96,0.97,60000,57900,-0.11,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.93,0.93,0.93,0.93,50000,46500,-0.04,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.98,0.98,0.98,0.98,5000,4900,+0.05,1
109/07/20,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.86,0.87,0.86,0.87,71000,61730,+0.07,7
109/07/31,0.87,0.93,0.87,0.93,63000,55630,+0.06,10
109/08/03,0.88,0.88,0.88,0.88,6000,5280,-0.05,5
109/08/04,0.88,0.92,0.88,0.91,421000,382010,+0.03,11
109/08/05,0.96,0.98,0.92,0.93,450000,432990,+0.02,21
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.12,1.12,0.98,0.98,15000,16240,+0.05,4
109/08/10,0.99,1.01,0.98,0.99,771000,763650,+0.01,19
109/08/11,1.05,1.11,1.00,1.00,924000,967640,+0.01,60
109/08/12,0.98,1.05,0.98,1.01,947000,960870,+0.01,40
109/08/13,1.06,1.06,0.99,0.99,808000,833590,-0.02,16
109/08/14,0.99,1.02,0.99,1.02,199000,199230,+0.03,8
109/08/17,1.05,1.08,1.01,1.03,159000,164420,+0.01,7
109/08/18,1.04,1.04,0.99,1.02,21000,21490,-0.01,5
109/08/19,1.04,1.04,0.97,0.97,24000,23980,-0.05,2
109/08/20,0.89,0.89,0.67,0.67,38000,33050,-0.30,5
109/08/21,0.76,0.78,0.76,0.78,321000,250100,+0.11,5
109/08/24,0.77,0.79,0.75,0.78,297000,230120,0.00,20
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.72,0.72,0.72,0.72,1000,720,-0.04,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.73,0.76,0.73,0.76,299000,227190,+0.04,5
109/09/03,0.74,0.84,0.73,0.84,1186000,916640,+0.08,29
109/09/04,0.78,0.85,0.77,0.85,1421000,1154360,+0.01,73
109/09/07,0.90,0.90,0.81,0.81,547000,467530,-0.04,25
109/09/08,0.82,0.82,0.81,0.81,26000,21270,0.00,4
109/09/09,0.82,0.83,0.82,0.83,199000,164970,+0.02,5
109/09/10,0.86,0.86,0.81,0.81,183000,153770,-0.02,6
109/09/11,0.80,0.83,0.80,0.80,80000,64360,-0.01,3
