99/01/04,0.02,0.02,0.02,0.02,1000,20,-0.01,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.03,0.03,0.03,0.03,81000,2430,0.01,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.02,0.02,0.02,0.02,1000,20,-0.01,1
99/01/20,0.02,0.02,0.02,0.02,2000,40,,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.02,0.02,0.02,0.02,35000,700,,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.02,0.02,0.02,0.02,25000,500,,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.01,0.01,0.01,0.01,22000,220,-0.01,1
99/02/09,0.02,0.02,0.02,0.02,2000,40,0.01,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.01,0.01,0.01,0.01,80000,800,-0.01,2
99/02/25,0.07,0.07,0.01,0.01,65000,830,,2
100/08/17,--,--,--,--,0,0,,0
100/08/18,1.30,1.32,1.30,1.32,233000,303300,0.14,4
100/08/19,1.61,1.71,1.61,1.71,98000,165440,0.39,6
100/08/22,1.70,1.75,1.52,1.68,1036000,1714910,-0.03,24
100/08/23,1.71,1.97,1.69,1.85,344000,629600,0.17,22
100/08/24,1.74,1.96,1.74,1.96,520000,970400,0.11,20
100/08/25,1.96,2.35,1.96,2.35,1431000,3033870,0.39,36
100/08/26,2.40,2.40,1.94,2.05,112000,238870,-0.30,23
100/08/29,2.00,2.00,1.96,1.96,20000,39600,-0.09,2
100/08/30,1.75,1.75,1.21,1.64,65000,107910,-0.32,10
100/08/31,1.52,1.52,1.25,1.32,283000,388740,-0.32,38
100/09/01,1.20,1.30,0.98,1.21,136000,149970,-0.11,30
100/09/02,1.21,1.23,1.08,1.09,950000,1095950,-0.12,119
100/09/05,1.14,1.16,1.10,1.16,191000,216570,0.07,18
100/09/06,1.16,1.22,1.14,1.21,268000,320470,0.05,22
100/09/07,1.17,1.17,1.15,1.16,100000,115600,-0.05,6
100/09/08,1.22,1.37,1.22,1.37,245000,324750,0.21,20
100/09/09,1.23,1.32,1.22,1.32,100000,126400,-0.05,10
100/09/13,1.45,1.51,1.44,1.51,300000,441200,0.19,24
100/09/14,1.45,1.66,1.45,1.58,93000,145150,0.07,10
100/09/15,1.53,1.54,1.41,1.48,58000,86870,-0.10,8
100/09/16,1.24,1.31,1.24,1.31,23000,29860,-0.17,5
100/09/19,1.37,1.38,1.37,1.38,20000,27500,0.07,2
100/09/20,1.22,1.22,1.22,1.22,15000,18300,-0.16,2
100/09/21,1.20,1.20,1.20,1.20,15000,18000,-0.02,2
100/09/22,1.34,1.34,1.30,1.30,6000,8000,0.10,2
100/09/23,1.50,1.59,1.34,1.34,125000,172750,0.04,4
100/09/26,1.49,1.49,1.49,1.49,10000,14900,0.15,1
100/09/27,1.38,1.49,1.38,1.49,26000,38630,,2
100/09/28,1.50,1.50,1.50,1.50,1000,1500,0.01,1
100/09/29,1.49,1.49,1.39,1.39,24000,33760,-0.11,4
100/09/30,--,--,--,--,0,0,,0
100/10/03,1.43,1.50,1.43,1.50,74000,109280,0.11,6
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,1.37,1.37,1.29,1.29,311000,402870,-0.20,8
100/10/07,1.29,1.29,1.22,1.29,32000,40530,,4
100/10/11,1.20,1.20,1.12,1.12,24000,27040,-0.17,5
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,0.99,0.99,0.99,0.99,2000,1980,-0.13,1
100/10/18,0.95,0.95,0.95,0.95,20000,19000,-0.04,1
100/10/19,0.97,1.00,0.97,1.00,20000,19700,0.05,2
100/10/20,--,--,--,--,0,0,,0
100/10/21,1.05,1.05,1.05,1.05,5000,5250,0.04,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.77,0.77,0.71,0.73,27000,19820,-0.15,4
100/10/26,0.66,0.66,0.60,0.60,65000,39700,-0.13,5
100/10/27,0.61,0.61,0.59,0.59,33000,19670,-0.01,3
100/10/28,0.45,0.56,0.45,0.56,80000,42900,-0.03,9
100/10/31,0.46,0.48,0.46,0.48,78000,36600,-0.08,7
100/11/01,0.37,0.40,0.30,0.30,68000,23950,-0.18,9
100/11/02,0.33,0.33,0.29,0.30,325000,98570,,7
100/11/03,0.38,0.44,0.38,0.44,18000,7320,0.14,3
100/11/04,--,--,--,--,0,0,,0
100/11/07,0.38,0.38,0.38,0.38,1000,380,-0.01,1
100/11/08,0.31,0.31,0.31,0.31,24000,7440,-0.07,2
100/11/09,0.36,0.44,0.36,0.44,34000,13640,0.13,4
100/11/10,0.46,0.57,0.46,0.51,164000,87940,0.07,5
100/11/11,0.47,0.47,0.39,0.39,25000,10550,-0.12,2
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,0.58,0.75,0.58,0.75,10000,6650,0.22,2
100/11/24,0.80,0.80,0.70,0.70,42000,31900,-0.05,6
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.36,0.36,0.36,0.36,10000,3600,-0.15,1
100/12/02,0.37,0.38,0.37,0.38,162000,60860,0.02,17
100/12/05,0.36,0.40,0.29,0.29,32000,11220,-0.09,3
100/12/06,0.40,0.44,0.40,0.44,2000,840,0.15,2
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,0.45,0.45,0.45,0.45,20000,9000,0.06,2
100/12/12,0.40,0.40,0.40,0.40,1000,400,-0.05,1
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,0.52,0.52,0.52,0.52,2000,1040,0.17,1
100/12/19,0.45,0.45,0.45,0.45,1000,450,-0.07,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.30,0.30,0.30,0.30,10000,3000,-0.13,1
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.20,0.20,0.20,0.20,3000,600,-0.09,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,0.20,0.20,0.20,0.20,1000,200,,1
100/12/29,0.16,0.16,0.16,0.16,84000,13440,-0.04,1
100/12/30,0.14,0.15,0.14,0.15,124000,17860,-0.01,2
101/01/02,0.15,0.15,0.15,0.15,20000,3000,,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,0.05,0.05,0.05,0.05,1000,50,-0.10,1
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.05,0.05,0.05,0.05,10000,500,,1
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,1.37,1.37,1.37,1.37,1000,1370,1.36,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,1.71,1.71,1.71,1.71,5000,8550,X,1
102/07/31,1.76,1.76,1.75,1.76,599000,1050280,0.05,8
102/08/01,1.75,1.75,1.73,1.73,594000,1037520,-0.03,6
102/08/02,1.82,1.82,1.82,1.82,5000,9100,0.09,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.79,1.79,1.79,1.79,5000,8950,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,2.36,2.36,2.36,2.36,5000,11800,X,1
102/08/13,2.05,2.05,2.05,2.05,5000,10250,-0.31,1
102/08/14,2.16,2.16,2.16,2.16,30000,64800,0.11,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,2.14,2.14,2.14,2.14,30000,64200,X,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,2.29,2.29,2.29,2.29,50000,114500,X,1
102/08/27,2.23,2.23,2.23,2.23,50000,111500,-0.06,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,1.71,1.71,1.71,1.71,10000,17100,X,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,1.75,1.75,1.63,1.63,60000,100600,X,4
102/09/13,1.69,1.69,1.69,1.69,10000,16900,0.06,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.67,1.67,1.67,1.67,40000,66800,X,2
102/09/17,1.69,1.69,1.69,1.69,10000,16900,0.02,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,1.63,1.63,1.63,1.63,40000,65200,X,1
102/09/30,1.71,1.71,1.71,1.71,40000,68400,0.08,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,1.44,1.44,1.36,1.39,243000,347080,X,9
102/10/04,1.38,1.41,1.36,1.41,301000,416330,0.02,8
102/10/07,1.42,1.42,1.23,1.27,217000,285110,-0.14,11
102/10/08,1.25,1.25,1.09,1.11,330000,382400,-0.16,14
102/10/09,1.07,1.07,0.84,0.89,824000,768270,-0.22,19
102/10/11,0.81,0.98,0.81,0.98,807000,700330,0.09,19
102/10/14,1.00,1.00,0.89,0.89,469000,443770,-0.09,9
102/10/15,0.88,0.95,0.88,0.95,306000,269640,0.06,6
102/10/16,0.86,0.89,0.84,0.88,37000,31860,-0.07,6
102/10/17,0.85,0.96,0.85,0.95,499000,455210,0.07,15
102/10/18,0.93,1.01,0.91,0.95,782000,755240,,28
102/10/21,0.91,0.91,0.84,0.85,331000,285820,-0.10,12
102/10/22,0.88,0.88,0.80,0.84,279000,229610,-0.01,15
102/10/23,0.80,0.96,0.80,0.92,852000,738060,0.08,28
102/10/24,0.92,0.95,0.85,0.85,898000,830770,-0.07,20
102/10/25,0.90,1.07,0.90,0.99,586000,560080,0.14,18
102/10/28,0.89,0.95,0.79,0.79,1088000,958960,-0.20,31
102/10/29,0.79,0.79,0.76,0.76,476000,371050,-0.03,15
102/10/30,0.77,0.78,0.77,0.77,216000,166420,0.01,5
102/10/31,0.65,0.65,0.65,0.65,52000,33800,-0.12,2
102/11/01,0.65,0.70,0.65,0.68,111000,77160,0.03,3
102/11/04,0.75,0.76,0.72,0.72,199000,147860,0.04,5
102/11/05,0.70,0.77,0.70,0.77,76000,57120,0.05,3
102/11/06,0.80,0.80,0.80,0.80,56000,44800,0.03,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.75,0.75,0.75,0.75,100000,75000,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.70,0.70,0.70,0.70,10000,7000,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.68,0.68,0.62,0.62,30000,19200,X,2
102/11/18,0.59,0.59,0.47,0.47,55000,28850,-0.15,2
102/11/19,0.46,0.46,0.43,0.44,200000,89540,-0.03,10
102/11/20,0.43,0.43,0.43,0.43,35000,15050,-0.01,1
102/11/21,0.47,0.47,0.43,0.43,84000,38120,,3
102/11/22,0.43,0.43,0.38,0.38,186000,75500,-0.05,5
102/11/25,0.30,0.30,0.28,0.28,162000,48400,-0.10,4
102/11/26,0.29,0.29,0.29,0.29,10000,2900,0.01,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.24,0.24,0.24,0.24,20000,4800,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.25,0.25,0.25,0.25,50000,12500,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.23,0.24,0.23,0.24,20000,4700,X,2
102/12/06,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.22,0.22,0.22,0.22,10000,2200,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.17,0.17,0.17,0.17,1000,170,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.13,0.13,0.13,0.13,10000,1300,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.16,1.16,1.16,1.16,10000,11600,X,1
104/03/30,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
104/03/31,1.02,1.03,1.02,1.03,150000,153700,-0.10,2
104/04/01,1.01,1.01,1.01,1.01,129000,130290,-0.02,2
104/04/02,1.00,1.00,1.00,1.00,21000,21000,-0.01,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.98,0.98,0.98,0.98,1000,980,X,1
104/04/09,0.96,1.01,0.96,1.01,51000,51460,0.03,2
104/04/10,0.99,0.99,0.99,0.99,50000,49500,-0.02,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.70,0.70,0.64,0.64,218000,140720,X,4
104/04/20,0.69,0.69,0.69,0.69,198000,136620,0.05,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.63,0.63,0.63,0.63,1000,630,X,1
104/04/23,0.59,0.59,0.59,0.59,1000,590,-0.04,1
104/04/24,0.64,0.64,0.64,0.64,450000,288000,0.05,7
104/04/27,0.59,0.59,0.59,0.59,415000,244850,-0.05,6
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.64,0.64,0.61,0.61,365000,232100,X,7
104/05/07,0.65,0.65,0.65,0.65,52000,33800,0.04,2
104/05/08,0.67,0.67,0.66,0.66,617000,407240,0.01,7
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.61,0.61,0.59,0.59,33000,19530,X,2
104/05/13,0.58,0.58,0.58,0.58,32000,18560,-0.01,2
104/05/14,0.60,0.60,0.60,0.60,40000,24000,0.02,1
104/05/15,0.65,0.67,0.65,0.67,820000,541750,0.07,11
104/05/18,0.65,0.66,0.64,0.66,470000,304950,-0.01,8
104/05/19,0.66,0.66,0.60,0.61,185000,117350,-0.05,5
104/05/20,0.56,0.56,0.54,0.54,9000,4960,-0.07,2
104/05/21,0.55,0.55,0.54,0.54,25000,13550,,3
104/05/22,0.51,0.51,0.49,0.49,40000,20140,-0.05,6
104/05/25,0.46,0.46,0.44,0.44,20000,9000,-0.05,2
104/05/26,0.39,0.39,0.38,0.39,125000,48630,-0.05,5
104/05/27,0.39,0.39,0.38,0.38,20000,7750,-0.01,3
104/05/28,0.38,0.40,0.37,0.40,112000,41760,0.02,3
104/05/29,0.48,0.51,0.46,0.46,198000,94670,0.06,13
104/06/01,0.46,0.46,0.41,0.41,150000,67500,-0.05,3
104/06/02,0.40,0.40,0.39,0.39,43000,16900,-0.02,8
104/06/03,0.38,0.39,0.37,0.39,340000,131200,,11
104/06/04,0.36,0.45,0.36,0.45,383000,157330,0.06,5
104/06/05,0.36,0.40,0.35,0.39,334000,123840,-0.06,12
104/06/08,0.36,0.36,0.35,0.35,325000,115150,-0.04,11
104/06/09,0.32,0.36,0.32,0.35,428000,146000,,16
104/06/10,0.35,0.35,0.33,0.33,209000,71550,-0.02,8
104/06/11,0.32,0.35,0.32,0.34,258000,86670,0.01,9
104/06/12,0.34,0.34,0.34,0.34,1000,340,,1
104/06/15,0.34,0.36,0.34,0.36,104000,37240,0.02,5
104/06/16,0.35,0.42,0.35,0.42,45000,17800,0.06,5
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.49,0.49,0.45,0.45,127000,58230,X,5
104/06/23,0.43,0.50,0.43,0.48,42000,19700,0.03,5
104/06/24,0.42,0.42,0.42,0.42,95000,39900,-0.06,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.53,0.53,0.53,0.53,2000,1060,X,1
104/06/29,0.53,0.84,0.53,0.84,459000,244820,0.31,7
104/06/30,0.62,0.62,0.62,0.62,210000,130200,-0.22,2
104/07/01,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
104/07/02,0.58,0.64,0.54,0.64,11000,6240,0.04,3
104/07/03,0.58,0.75,0.58,0.74,81000,51150,0.10,4
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.67,0.67,0.67,0.67,10000,6700,X,1
104/07/08,0.94,1.01,0.94,1.00,19000,18820,0.33,5
104/07/09,1.45,1.48,1.05,1.14,272000,393370,0.14,31
104/07/13,0.69,0.69,0.69,0.69,8000,5520,-0.45,1
104/07/14,0.79,0.79,0.76,0.76,11000,8660,0.07,2
104/07/15,0.81,0.81,0.81,0.81,3000,2430,0.05,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.78,0.78,0.78,0.78,5000,3900,X,1
104/07/20,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.73,0.73,0.61,0.61,15000,9750,X,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.74,0.76,0.74,0.76,50000,37500,X,5
104/07/28,1.01,1.01,0.79,0.79,86000,74020,0.03,6
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.74,0.74,0.74,0.74,5000,3700,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.69,0.69,0.69,0.69,5000,3450,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.74,0.80,0.74,0.80,2000,1540,X,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.02,1.06,1.02,1.06,45000,46700,X,5
104/08/24,1.16,1.75,1.16,1.75,63000,84740,0.69,8
104/08/25,1.75,1.82,1.51,1.52,350000,603250,-0.23,42
104/08/26,1.67,1.92,1.55,1.55,57000,103180,0.03,9
104/08/27,1.58,1.70,1.49,1.49,18000,29280,-0.06,4
104/08/28,1.18,1.31,1.18,1.19,50000,60500,-0.30,4
104/08/31,1.40,1.40,1.40,1.40,1000,1400,0.21,1
104/09/01,1.31,1.47,1.25,1.35,40000,53020,-0.05,6
104/09/02,1.32,1.32,1.28,1.28,4000,5200,-0.07,2
104/09/03,1.29,1.29,1.29,1.29,5000,6450,0.01,1
104/09/04,1.46,1.46,1.46,1.46,5000,7300,0.17,1
104/09/07,1.47,1.47,1.13,1.23,39000,48440,-0.23,15
104/09/08,1.24,1.24,1.24,1.24,5000,6200,0.01,1
