109/01/08,1.24,1.24,1.23,1.23,30000,37100,-0.21,3
109/01/09,1.22,1.25,1.22,1.25,30000,36980,+0.02,6
109/01/10,1.22,1.22,1.18,1.18,40000,47800,-0.07,3
109/01/13,1.21,1.27,1.21,1.27,362000,445570,+0.09,12
109/01/14,1.28,1.29,1.25,1.27,382000,482960,0.00,30
109/01/15,1.35,1.35,1.33,1.33,72000,96360,+0.06,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.24,1.24,1.24,1.24,20000,24800,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.85,0.85,0.85,0.85,10000,8500,-0.33,1
109/01/31,0.62,0.62,0.62,0.62,10000,6200,-0.23,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.59,0.62,0.59,0.62,130000,78570,+0.10,8
109/02/05,0.55,0.59,0.54,0.57,131000,73040,-0.05,11
109/02/06,0.61,0.61,0.60,0.61,31000,18810,+0.04,3
109/02/07,0.55,0.55,0.54,0.54,20000,10900,-0.07,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.46,0.46,0.46,0.46,10000,4600,+0.02,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.49,0.49,0.49,0.49,20000,9800,+0.03,2
109/02/14,0.51,0.51,0.51,0.51,49000,24990,+0.02,2
109/02/17,0.47,0.47,0.47,0.47,49000,23030,-0.04,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.46,0.46,0.46,0.46,50000,23000,+0.02,1
109/02/24,0.43,0.43,0.42,0.42,50000,21100,-0.04,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.44,0.44,0.44,0.44,100000,44000,+0.02,1
109/03/02,0.26,0.28,0.26,0.28,100000,27800,-0.16,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
