103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.14,0.14,0.14,0.14,72000,10080,X,1
103/02/21,0.14,0.14,0.14,0.14,72000,10080,,1
103/02/24,0.12,0.12,0.12,0.12,72000,8640,-0.02,1
103/02/25,0.16,0.16,0.16,0.16,1000,160,0.04,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.10,0.10,0.10,0.10,72000,7200,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.07,0.08,0.07,0.08,67000,4720,X,3
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.01,0.01,0.01,0.01,67000,670,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
104/06/04,1.11,1.12,1.10,1.12,724000,803840,-0.02,8
104/06/05,1.09,1.20,1.07,1.18,1523000,1737730,0.06,33
104/06/08,2.56,2.56,2.56,2.56,103000,263680,1.38,10
104/06/09,3.79,3.80,3.75,3.80,364000,1377740,1.24,55
104/06/10,3.80,4.92,2.68,2.68,500000,1625010,-1.12,50
104/06/11,2.14,2.19,2.02,2.10,862000,1815700,-0.58,60
104/06/12,2.22,2.33,2.10,2.12,147000,324270,0.02,31
104/06/15,2.10,2.10,1.52,1.55,288000,518860,-0.57,29
104/06/16,1.55,1.96,1.55,1.90,446000,769910,0.35,49
104/06/17,1.68,1.85,1.68,1.78,273000,479810,-0.12,29
104/06/18,1.70,1.87,1.70,1.87,63000,115040,0.09,15
104/06/22,1.75,2.00,1.71,1.99,90000,167350,0.12,13
104/06/23,1.86,1.90,1.82,1.90,16000,29730,-0.09,5
104/06/24,2.05,2.22,2.05,2.22,19000,40310,0.32,5
104/06/25,2.07,2.08,2.07,2.08,54000,111820,-0.14,2
104/06/26,2.17,2.17,2.00,2.02,13000,26610,-0.06,3
104/06/29,2.12,2.15,2.12,2.15,10000,21260,0.13,4
104/06/30,2.11,2.30,2.11,2.30,49000,110280,0.15,8
104/07/01,2.10,2.11,2.08,2.10,28000,58820,-0.20,5
104/07/02,2.17,2.20,2.17,2.20,27000,59080,0.10,5
104/07/03,2.31,2.34,2.13,2.13,92000,212320,-0.07,11
104/07/06,2.04,2.04,2.04,2.04,2000,4080,-0.09,1
104/07/07,2.16,2.26,2.16,2.26,11000,24460,0.22,3
104/07/08,2.30,2.65,2.30,2.65,130000,314820,0.39,6
104/07/09,2.74,2.74,2.66,2.67,12000,32730,0.02,3
104/07/13,2.54,2.64,2.54,2.64,20000,51800,-0.03,2
104/07/14,2.35,2.49,2.34,2.49,28000,67870,-0.15,5
104/07/15,--,--,--,--,0,0,,0
104/07/16,2.35,2.35,2.35,2.35,130000,305500,X,1
104/07/17,2.28,2.35,2.28,2.33,12000,27730,-0.02,4
104/07/20,2.40,2.52,2.40,2.44,34000,83590,0.11,4
104/07/21,2.37,2.37,2.37,2.37,15000,35550,-0.07,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.46,2.47,2.46,2.47,20000,49300,X,2
104/07/24,2.53,2.54,2.53,2.54,30000,76100,0.07,2
104/07/27,2.51,2.52,2.51,2.52,12000,30140,-0.02,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.52,2.52,2.52,2.52,10000,25200,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.30,2.30,2.30,2.30,5000,11500,X,1
104/08/03,2.50,2.50,2.40,2.40,11000,27400,0.10,2
104/08/04,2.35,2.35,2.35,2.35,10000,23500,-0.05,1
104/08/05,2.35,2.36,2.33,2.36,80000,187800,0.01,8
104/08/06,2.32,2.49,2.32,2.39,261000,631030,0.03,27
104/08/07,3.16,3.44,3.16,3.44,52000,173280,1.05,6
104/08/10,3.68,3.70,3.65,3.65,70000,257640,0.21,9
104/08/11,3.61,3.87,3.61,3.87,15000,56750,0.22,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,3.82,4.27,3.82,4.27,15000,59550,X,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,4.40,4.40,4.40,4.40,10000,44000,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,4.76,4.76,4.76,4.76,8000,38080,X,1
104/08/21,5.00,5.45,5.00,5.45,41000,215000,0.69,6
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.05,4.05,4.05,4.05,6000,24300,X,1
104/09/10,3.72,3.72,3.72,3.72,19000,70680,-0.33,6
104/09/11,--,--,--,--,0,0,,0
104/09/14,3.11,3.11,2.92,2.92,8000,24120,X,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.85,2.85,2.85,2.85,25000,71250,X,2
104/09/17,2.82,2.82,2.82,2.82,1000,2820,-0.03,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,3.07,3.13,3.07,3.13,8000,24800,X,2
104/09/22,2.77,2.77,2.77,2.77,14000,38780,-0.36,2
104/09/23,2.80,2.80,2.80,2.80,14000,39200,0.03,1
104/09/24,3.17,3.17,3.17,3.17,1000,3170,0.37,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,2.71,2.71,2.71,2.71,10000,27100,X,1
104/10/02,2.51,2.51,2.51,2.51,1000,2510,-0.20,1
104/10/05,2.56,2.56,2.55,2.55,20000,51100,0.04,2
104/10/06,2.72,2.72,2.72,2.72,5000,13600,0.17,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,2.38,2.38,2.38,2.38,15000,35700,X,1
104/10/13,2.15,2.15,1.65,1.65,31000,56670,-0.73,7
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.78,1.78,1.78,1.78,3000,5340,X,1
104/10/16,1.58,1.58,1.58,1.58,3000,4740,-0.20,1
104/10/19,1.25,1.25,0.95,0.97,84000,85150,-0.61,16
104/10/20,0.84,0.84,0.84,0.84,50000,42000,-0.13,1
104/10/21,2.00,2.00,1.11,1.11,23000,28200,0.27,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.14,1.14,1.14,1.14,1000,1140,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.80,0.80,0.80,0.80,2000,1600,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.70,0.70,0.70,0.70,11000,7700,X,2
104/11/12,0.84,1.07,0.84,1.07,63000,59410,0.37,5
104/11/13,0.88,0.88,0.88,0.88,1000,880,-0.19,1
104/11/16,0.96,0.96,0.82,0.94,4000,3680,0.06,3
104/11/17,0.77,0.77,0.71,0.71,10000,7540,-0.23,3
104/11/18,0.61,0.80,0.40,0.78,205000,143250,0.07,13
104/11/19,0.55,0.55,0.55,0.55,2000,1100,-0.23,1
104/11/20,0.38,0.38,0.20,0.23,104000,25010,-0.32,7
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.11,0.21,0.11,0.21,89000,10090,X,2
104/11/30,0.12,0.12,0.12,0.12,35000,4200,-0.09,1
104/12/01,0.05,0.05,0.05,0.05,17000,850,-0.07,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.64,0.64,0.64,0.64,31000,19840,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.63,0.65,0.63,0.65,300000,191000,X,2
105/09/29,0.63,0.65,0.63,0.64,331000,212060,-0.01,9
105/09/30,0.69,0.70,0.69,0.70,316000,219200,0.06,4
105/10/03,0.67,0.67,0.65,0.65,166000,110020,-0.05,4
105/10/04,0.64,0.64,0.64,0.64,150000,96000,-0.01,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.70,0.70,0.70,0.70,380000,266000,X,4
105/10/11,0.68,0.73,0.67,0.69,1193000,833760,-0.01,19
105/10/12,0.73,0.79,0.73,0.79,1142000,860750,0.10,22
105/10/13,0.78,0.85,0.77,0.84,432000,355030,0.05,14
105/10/14,0.85,0.92,0.85,0.91,153000,133730,0.07,3
105/10/17,0.94,0.94,0.94,0.94,50000,47000,0.03,1
105/10/18,0.94,0.99,0.94,0.98,250000,241500,0.04,3
105/10/19,0.94,0.94,0.94,0.94,150000,141000,-0.04,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.95,0.95,0.95,0.95,100000,95000,X,1
105/10/26,0.94,0.94,0.94,0.94,100000,94000,-0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.01,1.01,1.01,1.01,5000,5050,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.07,1.07,1.07,1.07,100000,107000,X,1
105/11/03,1.22,1.22,1.22,1.22,16000,19520,0.15,1
105/11/04,1.17,1.18,1.17,1.18,83000,97420,-0.04,3
105/11/07,1.15,1.25,1.14,1.25,362000,434880,0.07,7
105/11/08,1.20,1.20,1.16,1.16,310000,367100,-0.09,5
105/11/09,1.14,1.22,1.12,1.22,109000,128060,0.06,6
105/11/10,1.15,1.15,1.14,1.14,56000,63880,-0.08,3
105/11/11,1.26,1.26,1.24,1.24,68000,85640,0.10,3
105/11/14,1.31,1.34,1.27,1.27,286000,375200,0.03,9
105/11/15,1.24,1.24,1.24,1.24,120000,148800,-0.03,5
105/11/16,1.20,1.20,1.20,1.20,60000,72000,-0.04,1
105/11/17,1.27,1.27,1.27,1.27,200000,254000,0.07,2
105/11/18,1.24,1.24,1.23,1.23,200000,246500,-0.04,5
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.17,1.17,1.17,1.17,100000,117000,X,1
105/11/23,1.15,1.18,1.15,1.18,104000,119720,0.01,2
105/11/24,1.17,1.17,1.11,1.11,9000,10230,-0.07,2
105/11/25,1.14,1.14,1.14,1.14,200000,228000,0.03,3
105/11/28,1.10,1.10,1.09,1.10,200000,219830,-0.04,7
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.10,1.10,1.10,1.10,10000,11000,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.87,0.87,0.87,0.87,20000,17400,X,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.61,0.66,0.61,0.66,124000,78630,X,3
105/12/15,0.69,0.69,0.65,0.65,133000,89890,-0.01,4
105/12/16,0.66,0.67,0.66,0.67,101000,67410,0.02,3
105/12/19,0.69,0.76,0.67,0.76,973000,712750,0.09,11
105/12/20,0.72,0.74,0.69,0.73,872000,631560,-0.03,23
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.60,0.60,0.60,0.60,50000,30000,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.50,0.51,0.50,0.51,67000,33600,X,2
106/01/06,0.48,0.48,0.45,0.45,77000,36360,-0.06,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.46,0.48,0.46,0.48,70000,32600,X,2
106/01/11,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
106/01/12,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
106/01/13,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.38,0.38,0.38,0.38,41000,15580,X,1
106/01/20,0.38,0.38,0.38,0.38,41000,15580,,1
106/01/23,0.29,0.29,0.29,0.29,30000,8700,-0.09,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.17,0.17,0.17,0.17,20000,3400,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.11,0.11,0.11,0.11,30000,3300,X,3
106/02/10,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.08,1.10,1.08,1.10,138000,149210,0.00,5
106/12/18,1.10,1.11,1.10,1.11,134000,148330,0.01,3
106/12/19,1.10,1.12,1.10,1.12,219000,244880,0.01,3
106/12/20,1.11,1.11,1.09,1.11,220000,240220,-0.01,4
106/12/21,1.09,1.12,1.09,1.12,399000,444860,0.01,6
106/12/22,1.09,1.12,1.09,1.11,686000,762680,-0.01,16
106/12/25,1.07,1.09,1.07,1.09,686000,739780,-0.02,6
106/12/26,1.11,1.18,1.11,1.18,504000,578370,0.09,10
106/12/27,1.15,1.15,1.14,1.14,678000,775390,-0.04,11
106/12/28,1.14,1.14,1.13,1.13,174000,196920,-0.01,6
106/12/29,1.12,1.12,1.12,1.12,344000,385280,-0.01,4
107/01/02,1.14,1.14,1.14,1.14,345000,393300,0.02,5
107/01/03,1.07,1.07,1.07,1.07,420000,449400,-0.07,6
107/01/04,1.03,1.09,1.03,1.09,980000,1055390,0.02,14
107/01/05,1.03,1.05,1.02,1.05,1111000,1154210,-0.04,13
107/01/08,0.99,1.01,0.94,0.97,1169000,1124860,-0.08,22
107/01/09,0.95,0.97,0.93,0.93,621000,590800,-0.04,9
107/01/10,0.97,1.07,0.97,1.07,862000,885390,0.14,20
107/01/11,1.06,1.10,1.04,1.10,631000,671930,0.03,17
107/01/12,1.07,1.07,1.06,1.07,1331000,1419790,-0.03,13
107/01/15,1.01,1.04,1.01,1.04,1116000,1128060,-0.03,13
107/01/16,1.01,1.04,0.98,1.04,1242000,1268760,0.00,30
107/01/17,1.02,1.02,1.00,1.00,566000,569860,-0.04,7
107/01/18,1.01,1.02,1.01,1.02,209000,213080,0.02,3
