108/10/16,0.96,1.01,0.96,0.96,48000,46990,+0.04,6
108/10/17,0.94,0.94,0.93,0.93,4000,3750,-0.03,2
108/10/18,0.97,0.97,0.94,0.94,121000,116840,+0.01,3
108/10/21,0.93,0.98,0.91,0.98,258000,241130,+0.04,7
108/10/22,0.99,1.06,0.97,1.01,298000,297980,+0.03,21
108/10/23,1.05,1.08,0.99,0.99,1000000,1030170,-0.02,28
108/10/24,0.98,1.00,0.96,1.00,878000,851630,+0.01,12
108/10/25,1.03,1.16,1.01,1.14,1174000,1266300,+0.14,54
108/10/28,1.23,1.23,1.04,1.04,1180000,1358910,-0.10,59
108/10/29,1.03,1.06,0.97,0.99,243000,246190,-0.05,16
108/10/30,0.97,1.04,0.97,1.04,314000,317030,+0.05,12
108/10/31,1.01,1.01,0.95,0.95,341000,340330,-0.09,20
108/11/01,0.95,0.99,0.95,0.99,353000,341970,+0.04,12
108/11/04,1.01,1.02,0.98,0.98,454000,454990,-0.01,14
108/11/05,0.99,0.99,0.96,0.98,130000,125600,0.00,4
108/11/06,0.99,0.99,0.96,0.96,129000,127110,-0.02,4
108/11/07,0.79,0.79,0.68,0.68,333000,240230,-0.28,13
108/11/08,0.70,0.71,0.70,0.71,40000,28100,+0.03,2
108/11/11,0.62,0.62,0.62,0.62,20000,12400,-0.09,1
108/11/12,0.64,0.67,0.64,0.67,56000,36850,+0.05,5
108/11/13,0.65,0.65,0.65,0.65,1000,650,-0.02,1
108/11/14,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
108/11/15,0.68,0.68,0.68,0.68,1000,680,+0.04,1
108/11/18,0.67,0.67,0.66,0.66,140000,93500,-0.02,3
108/11/19,0.66,0.66,0.64,0.64,110000,70600,-0.02,3
108/11/20,0.58,0.58,0.58,0.58,36000,20880,-0.06,2
108/11/21,0.55,0.58,0.55,0.58,140000,80000,0.00,2
108/11/22,0.58,0.58,0.55,0.55,190000,107500,-0.03,3
108/11/25,0.54,0.54,0.54,0.54,92000,49680,-0.01,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.59,0.59,0.59,0.59,3000,1770,+0.02,1
108/11/29,0.58,0.58,0.58,0.58,75000,43500,-0.01,2
108/12/02,0.51,0.51,0.49,0.49,82000,41620,-0.09,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.57,0.57,0.57,0.57,289000,164730,+0.10,3
108/12/09,0.46,0.46,0.44,0.46,249000,113940,-0.11,9
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.41,0.41,0.37,0.37,65000,25050,-0.05,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.41,0.41,0.41,0.41,83000,34030,+0.03,2
108/12/18,0.45,0.45,0.44,0.44,83000,36720,+0.03,7
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.44,0.44,0.44,0.44,82000,36080,+0.01,1
108/12/24,0.44,0.44,0.42,0.42,82000,34740,-0.02,3
108/12/25,0.40,0.41,0.40,0.41,132000,53620,-0.01,2
108/12/26,0.44,0.44,0.43,0.43,92000,40380,+0.02,2
108/12/27,0.43,0.43,0.43,0.43,136000,58480,0.00,3
108/12/30,0.41,0.41,0.40,0.41,207000,84670,-0.02,4
108/12/31,0.42,0.48,0.42,0.46,255000,112900,+0.05,13
109/01/02,0.44,0.44,0.42,0.42,193000,81920,-0.04,6
109/01/03,0.41,0.41,0.37,0.37,108000,40960,-0.05,2
109/01/06,0.29,0.29,0.29,0.29,83000,24070,-0.08,2
109/01/07,0.23,0.23,0.23,0.23,36000,8280,-0.06,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
109/01/13,0.19,0.19,0.19,0.19,2000,380,0.00,1
109/01/14,0.19,0.21,0.19,0.21,60000,12200,+0.02,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
