109/03/10,0.48,0.54,0.48,0.54,312000,164560,+0.01,4
109/03/11,0.58,0.59,0.53,0.53,332000,187090,-0.01,12
109/03/12,0.49,0.49,0.48,0.48,97000,46840,-0.05,4
109/03/13,0.48,0.50,0.48,0.50,20000,9800,+0.02,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.49,0.49,0.48,0.48,30000,14500,-0.02,3
109/03/18,0.46,0.46,0.45,0.45,20000,9100,-0.03,2
109/03/19,0.38,0.38,0.35,0.35,30000,10900,-0.10,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.36,0.37,0.36,0.36,295000,108560,+0.02,6
109/04/08,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.36,0.36,0.35,0.35,274000,97060,-0.01,8
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.37,0.37,0.37,0.37,20000,7400,+0.02,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.39,0.39,0.39,0.39,2000,780,+0.01,1
109/04/17,0.43,0.43,0.40,0.40,136000,56980,+0.01,2
109/04/20,0.41,0.41,0.41,0.41,86000,35260,+0.01,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.44,0.44,0.44,0.44,5000,2200,+0.03,1
109/04/23,0.47,0.47,0.46,0.46,55000,25350,+0.02,2
109/04/24,0.45,0.53,0.45,0.50,161000,77770,+0.04,5
109/04/27,0.54,0.54,0.51,0.51,403000,208320,+0.01,3
109/04/28,0.53,0.56,0.53,0.56,53000,28960,+0.05,4
109/04/29,0.60,0.62,0.60,0.60,60000,36200,+0.04,3
109/04/30,0.72,0.72,0.68,0.68,24000,16480,+0.08,2
109/05/04,0.70,0.70,0.70,0.70,8000,5600,+0.02,2
109/05/05,0.77,0.77,0.68,0.76,35000,26020,+0.06,4
109/05/06,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/05/07,0.72,0.72,0.70,0.70,20000,14200,-0.05,2
109/05/08,0.67,0.68,0.67,0.68,16000,10780,-0.02,2
109/05/11,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
109/05/12,0.72,0.72,0.72,0.72,1000,720,+0.05,1
109/05/13,0.61,0.62,0.61,0.62,21000,12920,-0.10,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.52,0.52,0.52,0.52,3000,1560,-0.02,1
109/05/25,0.49,0.49,0.49,0.49,6000,2940,-0.03,1
109/05/26,0.53,0.54,0.53,0.54,68000,36620,+0.05,2
109/05/27,0.53,0.53,0.53,0.53,58000,30740,-0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.48,0.48,0.48,0.48,50000,24000,0.00,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.52,0.52,0.52,0.52,8000,4160,+0.01,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
109/06/10,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.45,0.45,0.45,0.45,3000,1350,+0.02,1
109/06/19,0.46,0.46,0.46,0.46,2000,920,+0.01,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.37,0.37,0.37,0.37,2000,740,-0.04,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.38,0.38,0.38,0.38,6000,2280,+0.02,1
109/07/02,0.39,0.39,0.39,0.39,43000,16770,+0.01,3
109/07/03,0.38,0.38,0.38,0.38,111000,42180,-0.01,4
109/07/06,0.37,0.37,0.36,0.36,148000,54360,-0.02,4
109/07/07,0.30,0.30,0.30,0.30,3000,900,-0.06,1
109/07/08,0.26,0.27,0.26,0.27,120000,32000,-0.03,2
109/07/09,0.26,0.29,0.26,0.28,225000,60600,+0.01,6
109/07/10,0.26,0.26,0.25,0.25,265000,66850,-0.03,2
109/07/13,0.28,0.28,0.28,0.28,2000,560,+0.03,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.12,0.12,0.12,0.12,25000,3000,0.00,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.11,0.11,0.11,0.11,10000,1100,+0.03,1
109/08/26,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
