102/12/20,0.90,0.90,0.90,0.90,6000,5400,0.01,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.81,0.81,0.78,0.79,148000,117830,X,10
102/12/25,0.76,0.76,0.69,0.70,195000,139300,-0.09,16
102/12/26,0.66,0.70,0.66,0.69,95000,64100,-0.01,5
102/12/27,0.72,0.76,0.72,0.74,701000,522740,0.05,10
102/12/30,0.71,0.71,0.69,0.70,52000,36630,-0.04,5
102/12/31,0.66,0.66,0.66,0.66,11000,7260,-0.04,1
103/01/02,0.70,0.74,0.70,0.72,69000,49700,0.06,6
103/01/03,0.75,0.79,0.75,0.77,743000,572110,0.05,10
103/01/06,0.82,0.83,0.82,0.83,4000,3300,0.06,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.75,0.75,0.74,0.74,222000,166480,X,6
103/01/09,0.82,0.82,0.82,0.82,10000,8200,0.08,1
103/01/10,0.81,0.81,0.77,0.77,110000,86700,-0.05,4
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.71,0.71,0.71,0.71,50000,35500,X,2
103/01/15,0.77,0.78,0.75,0.78,72000,55640,0.07,5
103/01/16,0.70,0.73,0.70,0.73,7000,5080,-0.05,2
103/01/17,0.70,0.72,0.70,0.72,15000,10600,-0.01,2
103/01/20,0.66,0.66,0.66,0.66,1000,660,-0.06,1
103/01/21,0.68,0.68,0.68,0.68,30000,20400,0.02,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.69,0.70,0.68,0.70,537000,375400,X,8
103/01/24,0.68,0.68,0.68,0.68,80000,54400,-0.02,3
103/01/27,0.72,0.72,0.67,0.67,244000,174930,-0.01,9
103/02/05,0.68,0.68,0.68,0.68,140000,95200,0.01,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.64,0.64,0.64,0.64,5000,3200,X,1
103/02/10,0.55,0.55,0.49,0.50,234000,120910,-0.14,9
103/02/11,0.46,0.48,0.46,0.46,37000,17310,-0.04,4
103/02/12,0.40,0.40,0.40,0.40,30000,12000,-0.06,1
103/02/13,0.43,0.43,0.43,0.43,55000,23650,0.03,32
103/02/14,0.38,0.38,0.38,0.38,80000,30400,-0.05,4
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.33,0.33,0.33,0.33,88000,29040,X,3
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.25,0.25,0.25,0.25,10000,2500,X,1
103/02/21,0.24,0.24,0.23,0.23,162000,37380,-0.02,6
103/02/24,0.20,0.20,0.20,0.20,160000,32000,-0.03,5
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.11,0.11,0.11,0.11,10000,1100,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.06,0.06,0.06,0.06,20000,1200,X,2
103/03/06,0.06,0.06,0.06,0.06,10000,600,,1
103/03/07,0.10,0.10,0.09,0.09,55000,5450,0.03,4
103/03/10,0.10,0.10,0.10,0.10,50000,5000,0.01,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.11,0.12,0.11,0.12,41000,4740,X,4
103/03/14,0.13,0.23,0.11,0.21,349000,47080,0.09,10
103/03/17,0.20,0.23,0.17,0.23,384000,72440,0.02,13
103/03/18,0.19,0.19,0.19,0.19,80000,15200,-0.04,1
103/03/19,0.18,0.20,0.17,0.20,410000,77300,0.01,9
103/03/20,0.18,0.22,0.18,0.20,42000,8400,,3
103/03/21,0.22,0.22,0.22,0.22,49000,10780,0.02,1
103/03/24,0.40,0.50,0.40,0.49,145000,65170,0.27,13
103/03/25,0.49,0.49,0.40,0.45,58000,25870,-0.04,7
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.18,0.18,0.18,0.18,100000,18000,X,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.20,0.22,0.20,0.22,100000,21800,X,2
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.15,0.15,0.15,0.15,153000,22950,X,3
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.29,0.29,0.29,0.29,5000,1450,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,1.07,1.07,1.07,1.07,15000,16050,X,2
104/05/11,0.84,0.84,0.83,0.83,175000,146850,-0.03,3
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.80,0.80,0.80,0.80,100000,80000,X,1
104/05/14,0.82,0.83,0.82,0.83,200000,165000,0.03,3
104/05/15,0.85,0.88,0.85,0.87,850000,735500,0.04,10
104/05/18,0.85,0.89,0.81,0.81,625000,551850,-0.06,4
104/05/19,0.80,0.81,0.80,0.81,101000,80810,,3
104/05/20,0.73,0.73,0.73,0.73,155000,113150,-0.08,5
104/05/21,0.76,0.77,0.74,0.77,207000,154230,0.04,4
104/05/22,0.75,0.75,0.74,0.74,328000,244000,-0.03,9
104/05/25,0.73,0.74,0.73,0.73,750000,549500,-0.01,10
104/05/26,0.73,0.74,0.73,0.74,699000,515260,0.01,4
104/05/27,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
104/05/28,0.70,0.70,0.68,0.68,491000,337880,-0.05,5
104/05/29,0.65,0.65,0.65,0.65,200000,130000,-0.03,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.49,0.49,0.49,0.49,100000,49000,X,1
104/06/04,0.48,0.48,0.48,0.48,100000,48000,-0.01,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.37,0.39,0.37,0.39,315000,118850,X,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.47,0.47,0.47,0.47,100000,47000,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.41,0.42,0.41,0.42,100000,41900,X,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.37,0.38,0.36,0.36,175000,63400,X,6
104/07/01,0.33,0.33,0.32,0.33,316000,104180,-0.03,9
104/07/02,0.33,0.33,0.32,0.33,274000,90320,,6
104/07/03,0.32,0.32,0.31,0.31,255000,81250,-0.02,6
104/07/06,0.31,0.32,0.31,0.32,245000,78050,0.01,10
104/07/07,0.34,0.40,0.34,0.40,165000,56500,0.08,3
104/07/08,0.47,0.47,0.43,0.47,210000,94500,0.07,5
104/07/09,0.68,0.68,0.50,0.50,90000,49900,0.03,4
104/07/13,0.43,0.43,0.43,0.43,20000,8600,-0.07,1
104/07/14,0.40,0.40,0.40,0.40,240000,96000,-0.03,6
104/07/15,0.41,0.41,0.41,0.41,250000,102500,0.01,7
104/07/16,0.40,0.40,0.39,0.40,425000,168500,-0.01,11
104/07/17,0.38,0.42,0.38,0.41,355000,142400,0.01,10
104/07/20,0.35,0.37,0.35,0.36,340000,120800,-0.05,11
104/07/21,0.41,0.41,0.37,0.37,305000,116350,0.01,9
104/07/22,0.36,0.38,0.36,0.38,282000,102960,0.01,9
104/07/23,0.37,0.43,0.37,0.41,1076000,428130,0.03,21
104/07/24,0.38,0.45,0.38,0.44,1474000,619140,0.03,25
104/07/27,0.42,0.51,0.42,0.47,1319000,595310,0.03,19
104/07/28,0.50,0.54,0.46,0.46,544000,281800,-0.01,14
104/07/29,0.42,0.42,0.28,0.28,1137000,324820,-0.18,21
104/07/30,0.31,0.31,0.28,0.31,191000,58900,0.03,5
104/07/31,0.30,0.30,0.29,0.29,100000,29200,-0.02,2
104/08/03,0.32,0.32,0.30,0.30,100000,31000,0.01,3
104/08/04,0.34,0.36,0.33,0.36,77000,26310,0.06,4
104/08/05,0.34,0.34,0.34,0.34,60000,20400,-0.02,1
104/08/06,0.38,0.52,0.38,0.52,143000,65580,0.18,11
104/08/07,0.38,0.38,0.35,0.35,180000,67950,-0.17,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.23,0.23,0.23,0.23,10000,2300,X,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.16,0.17,0.16,0.16,210000,34100,X,4
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.15,0.17,0.14,0.14,22000,3460,X,4
104/08/24,0.16,0.18,0.16,0.18,31000,5380,0.04,3
104/08/25,0.17,0.17,0.15,0.16,1080000,174700,-0.02,30
104/08/26,0.11,0.11,0.11,0.11,10000,1100,-0.05,1
104/08/27,0.16,0.20,0.16,0.18,112000,21270,0.07,8
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.10,0.10,0.10,0.10,40000,4000,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.07,0.07,0.07,0.07,200000,14000,X,2
104/09/03,0.07,0.07,0.07,0.07,50000,3500,,1
104/09/04,0.10,0.13,0.10,0.13,140000,14300,0.06,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.10,0.10,0.10,0.10,40000,4000,X,2
104/09/10,0.10,0.10,0.10,0.10,80000,8000,,2
104/09/11,0.13,0.13,0.11,0.11,184000,23840,0.01,7
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.02,0.02,0.02,0.02,336000,6720,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.02,0.02,0.02,0.02,12000,240,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.02,0.02,0.02,0.02,50000,1000,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.01,0.01,0.01,0.01,150000,1500,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.06,0.06,0.06,0.06,56000,3360,X,2
104/10/13,0.03,0.03,0.03,0.03,30000,900,-0.03,1
104/10/14,0.05,0.05,0.05,0.05,20000,1000,0.02,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,2.47,2.59,2.43,2.45,873000,2142910,X,11
105/08/31,2.37,2.48,2.37,2.48,873000,2137480,0.03,8
105/09/01,2.26,2.26,2.25,2.25,101000,228250,-0.23,3
105/09/02,2.18,2.27,2.18,2.27,101000,225220,0.02,3
105/09/05,--,--,--,--,0,0,,0
105/09/06,2.17,2.17,2.17,2.17,99000,214830,X,1
105/09/07,2.15,2.15,2.11,2.11,138000,295140,-0.06,2
105/09/08,2.17,2.18,2.16,2.18,139000,301630,0.07,3
105/09/09,2.27,2.30,2.27,2.30,148000,338930,0.12,3
105/09/10,2.39,2.43,2.39,2.43,49000,119030,0.13,2
105/09/12,2.64,2.68,2.64,2.68,48000,126760,0.25,3
105/09/13,2.46,2.46,2.23,2.23,132000,305170,-0.45,4
105/09/14,2.11,2.11,1.98,1.98,134000,276330,-0.25,5
105/09/19,1.75,1.75,1.65,1.65,153000,262960,-0.33,6
105/09/20,1.61,1.63,1.61,1.63,238000,387540,-0.02,5
105/09/21,1.67,1.67,1.67,1.67,67000,111890,0.04,2
105/09/22,1.53,1.56,1.53,1.56,67000,104460,-0.11,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.63,1.64,1.63,1.64,14000,22920,X,2
105/09/29,1.46,1.46,1.44,1.44,60000,87200,-0.20,2
105/09/30,1.51,1.51,1.51,1.51,40000,60400,0.07,1
105/10/03,1.45,1.45,1.43,1.43,60000,86800,-0.08,2
105/10/04,1.37,1.37,1.34,1.34,139000,187360,-0.09,3
105/10/05,1.31,1.34,1.24,1.34,164000,213290,,6
105/10/06,1.38,1.41,1.38,1.41,149000,207800,0.07,3
105/10/07,1.45,1.45,1.44,1.45,194000,280190,0.04,4
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,1.31,1.36,1.31,1.35,298000,401490,X,6
105/10/14,1.49,1.53,1.49,1.50,308000,461800,0.15,4
105/10/17,1.47,1.47,1.46,1.46,30000,44000,-0.04,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.44,1.44,1.39,1.39,23000,32370,X,4
105/10/20,1.44,1.44,1.44,1.44,1000,1440,0.05,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.36,1.36,1.27,1.27,40000,52300,X,3
105/10/25,1.23,1.23,1.23,1.23,10000,12300,-0.04,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.31,1.38,1.31,1.37,274000,363450,X,5
105/11/03,1.29,1.33,1.29,1.33,275000,358700,-0.04,5
105/11/04,1.42,1.43,1.42,1.43,86000,122140,0.10,2
105/11/07,1.26,1.26,1.26,1.26,15000,18900,-0.17,2
105/11/08,1.33,1.33,1.33,1.33,15000,19950,0.07,1
105/11/09,1.59,1.59,1.59,1.59,1000,1590,0.26,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.51,1.51,1.46,1.46,85000,128100,X,3
105/11/16,1.34,1.36,1.32,1.32,85000,113200,-0.14,3
105/11/17,1.37,1.37,1.37,1.37,5000,6850,0.05,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.99,0.99,0.99,0.99,5000,4950,X,1
105/11/23,1.01,1.01,1.01,1.01,30000,30300,0.02,1
105/11/24,1.00,1.03,1.00,1.03,13000,13240,0.02,2
105/11/25,0.92,0.92,0.92,0.92,5000,4600,-0.11,1
105/11/28,0.85,0.85,0.85,0.85,5000,4250,-0.07,1
105/11/29,0.78,0.79,0.78,0.79,9000,7030,-0.06,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.63,0.64,0.63,0.64,23000,14540,X,4
105/12/07,0.62,0.62,0.60,0.60,31000,18930,-0.04,5
105/12/08,0.59,0.59,0.58,0.58,18000,10520,-0.02,3
105/12/09,0.57,0.57,0.57,0.57,16000,9120,-0.01,2
105/12/12,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
105/12/13,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.51,0.51,0.50,0.50,10000,5080,X,3
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.56,0.56,0.56,0.56,1000,560,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.44,0.44,0.38,0.38,52000,22040,X,7
105/12/29,0.35,0.35,0.35,0.35,87000,30450,-0.03,1
105/12/30,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.20,0.20,0.18,0.18,25000,4800,X,2
106/01/06,0.17,0.17,0.14,0.14,420000,64300,-0.04,6
106/01/09,0.15,0.17,0.15,0.17,660000,102300,0.03,5
106/01/10,0.14,0.14,0.13,0.13,280000,37410,-0.04,4
106/01/11,0.11,0.11,0.11,0.11,70000,7700,-0.02,2
106/01/12,0.10,0.12,0.10,0.12,368000,36860,0.01,8
106/01/13,0.09,0.09,0.08,0.08,139000,11550,-0.04,7
106/01/16,0.08,0.08,0.08,0.08,260000,20800,,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.04,0.04,0.04,0.04,200000,8000,X,1
