100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.82,0.82,0.82,0.82,13000,10660,0.08,2
101/01/03,--,--,--,--,0,0,,0
101/01/04,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
101/01/05,0.75,0.75,0.75,0.75,5000,3750,0.02,1
101/01/06,0.79,0.79,0.77,0.77,102000,80520,0.02,2
101/01/09,0.78,0.78,0.78,0.78,99000,77220,0.01,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.73,0.73,0.73,0.73,30000,21900,,1
101/01/16,0.68,0.82,0.68,0.81,138000,106810,0.08,6
101/01/17,0.81,0.81,0.76,0.76,103000,83230,-0.05,2
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.50,0.50,0.50,0.50,42000,21000,-0.12,1
101/02/01,0.46,0.46,0.45,0.45,85000,38670,-0.05,2
101/02/02,0.44,0.44,0.44,0.44,43000,18920,-0.01,1
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.22,0.22,0.21,0.21,198000,42570,0.03,2
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.23,0.23,0.23,0.23,99000,22770,0.01,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.21,0.21,0.21,0.21,297000,62370,,3
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.85,0.85,0.85,0.85,3000,2550,X,1
102/09/03,0.84,0.84,0.82,0.82,90000,74800,-0.03,2
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.59,0.59,0.59,0.59,40000,23600,X,2
102/10/02,0.58,0.58,0.55,0.55,46000,26360,-0.04,4
102/10/03,0.53,0.53,0.50,0.50,25000,13100,-0.05,3
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.41,0.41,0.41,0.41,6000,2460,X,1
102/10/08,0.42,0.42,0.42,0.42,2000,840,0.01,1
102/10/09,0.39,0.39,0.38,0.38,8000,3060,-0.04,2
102/10/11,0.30,0.30,0.30,0.30,10000,3000,-0.08,1
102/10/14,0.31,0.33,0.31,0.33,12000,3920,0.03,2
102/10/15,0.29,0.29,0.24,0.24,26000,6860,-0.09,3
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.24,0.24,0.24,0.24,10000,2400,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.26,0.26,0.24,0.24,210000,50600,X,4
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.22,0.22,0.22,0.22,100000,22000,X,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.21,0.21,0.21,0.21,150000,31500,X,3
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.15,0.15,0.15,0.15,29000,4350,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.02,0.02,0.02,0.02,50000,1000,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/27,0.81,0.85,0.80,0.85,102000,82640,0.08,5
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.79,0.80,0.79,0.79,149000,117840,X,13
104/04/01,0.79,0.83,0.79,0.83,185000,152250,0.04,14
104/04/02,0.77,0.78,0.77,0.78,127000,97800,-0.05,5
104/04/07,0.75,0.75,0.75,0.75,17000,12750,-0.03,3
104/04/08,0.75,0.75,0.74,0.74,98000,73330,-0.01,3
104/04/09,0.71,0.73,0.71,0.73,63000,44990,-0.01,2
104/04/10,0.74,0.74,0.74,0.74,2000,1480,0.01,1
104/04/13,0.71,0.71,0.71,0.71,53000,37630,-0.03,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.75,0.76,0.75,0.76,150000,113500,X,2
104/04/16,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
104/04/17,0.68,0.68,0.66,0.66,55000,36360,-0.06,3
104/04/20,0.67,0.67,0.67,0.67,3000,2010,0.01,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.64,0.64,0.64,0.64,4000,2560,X,2
104/04/23,0.49,0.49,0.49,0.49,4000,1960,-0.15,1
104/04/24,0.50,0.50,0.50,0.50,100000,50000,0.01,1
104/04/27,0.48,0.48,0.48,0.48,100000,48000,-0.02,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.53,0.54,0.53,0.54,131000,70430,X,3
104/04/30,0.57,0.57,0.57,0.57,31000,17670,0.03,1
104/05/04,0.52,0.53,0.52,0.53,153000,80090,-0.04,2
104/05/05,0.57,0.57,0.57,0.57,100000,57000,0.04,1
104/05/06,0.60,0.60,0.60,0.60,11000,6600,0.03,2
104/05/07,0.65,0.66,0.65,0.65,156000,101650,0.05,7
104/05/08,0.65,0.65,0.60,0.63,151000,95840,-0.02,5
104/05/11,0.64,0.76,0.64,0.75,926000,668520,0.12,15
104/05/12,0.75,0.85,0.75,0.83,1196000,941510,0.08,24
104/05/13,0.79,0.79,0.69,0.76,333000,242020,-0.07,18
104/05/14,0.78,0.83,0.76,0.76,370000,297400,,10
104/05/15,0.75,0.76,0.74,0.76,58000,43210,,5
104/05/18,0.75,0.76,0.75,0.76,41000,30960,,3
104/05/19,0.76,0.79,0.76,0.78,239000,187290,0.02,8
104/05/20,0.73,0.78,0.73,0.78,268000,197980,,9
104/05/21,0.78,0.78,0.74,0.74,241000,182510,-0.04,9
104/05/22,0.70,0.70,0.70,0.70,90000,63000,-0.04,9
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.64,0.64,0.63,0.63,203000,128890,X,3
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.69,0.73,0.69,0.73,101000,69730,X,2
104/06/01,0.75,0.78,0.75,0.76,220000,169010,0.03,6
104/06/02,0.74,0.74,0.74,0.74,80000,59200,-0.02,1
104/06/03,0.74,0.75,0.70,0.75,55000,39650,0.01,4
104/06/04,0.72,0.75,0.72,0.75,19000,13950,,2
104/06/05,0.79,0.79,0.79,0.79,5000,3950,0.04,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.69,0.69,0.69,0.69,1000,690,X,1
104/06/11,0.80,0.80,0.78,0.79,7000,5530,0.10,3
104/06/12,0.80,0.80,0.80,0.80,5000,4000,0.01,1
104/06/15,0.83,0.84,0.83,0.84,54000,45220,0.04,4
104/06/16,0.86,0.87,0.86,0.87,92000,79210,0.03,4
104/06/17,0.85,0.88,0.85,0.87,62000,52810,,3
104/06/18,0.88,0.88,0.80,0.80,27000,22860,-0.07,4
104/06/22,0.74,0.74,0.70,0.70,37000,27180,-0.10,7
104/06/23,0.65,0.65,0.63,0.63,54000,34360,-0.07,5
104/06/24,0.65,0.65,0.61,0.61,112000,68720,-0.02,4
104/06/25,0.64,0.64,0.62,0.62,210000,132200,0.01,3
104/06/26,0.60,0.60,0.59,0.59,7000,4160,-0.03,6
104/06/29,0.68,0.68,0.63,0.63,127000,80170,0.04,8
104/06/30,0.66,0.66,0.66,0.66,1000,660,0.03,1
104/07/01,0.61,0.61,0.55,0.55,210000,123670,-0.11,10
104/07/02,0.58,0.60,0.58,0.60,202000,119200,0.05,3
104/07/03,0.61,0.61,0.59,0.59,108000,65720,-0.01,2
104/07/06,0.59,0.59,0.59,0.59,2000,1180,,2
104/07/07,0.61,0.61,0.60,0.61,10000,6020,0.02,3
104/07/08,0.63,0.75,0.62,0.75,212000,139340,0.14,18
104/07/09,0.97,1.19,0.97,1.08,519000,577710,0.33,23
104/07/13,0.88,0.88,0.68,0.71,138000,113940,-0.37,13
104/07/14,0.76,0.87,0.76,0.87,203000,167660,0.16,4
104/07/15,0.84,0.84,0.70,0.70,125000,97120,-0.17,13
104/07/16,0.63,0.63,0.61,0.62,49000,30520,-0.08,3
104/07/17,0.66,0.72,0.66,0.72,71000,49260,0.10,2
104/07/20,0.74,0.74,0.74,0.74,10000,7400,0.02,1
104/07/21,0.89,0.89,0.81,0.81,283000,238730,0.07,4
104/07/22,0.80,0.80,0.80,0.80,2000,1600,-0.01,1
104/07/23,0.75,0.75,0.75,0.75,1000,750,-0.05,1
104/07/24,0.70,0.70,0.65,0.65,13000,8600,-0.10,2
104/07/27,0.58,0.64,0.58,0.64,14000,8900,-0.01,2
104/07/28,0.75,0.75,0.75,0.75,10000,7500,0.11,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.74,0.74,0.74,0.74,50000,37000,X,4
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.83,0.83,0.80,0.80,76000,61580,X,3
104/08/04,0.82,0.93,0.82,0.93,155000,134860,0.13,17
104/08/05,0.84,0.84,0.84,0.84,13000,10920,-0.09,1
104/08/06,0.91,1.03,0.91,1.00,179000,169640,0.16,13
104/08/07,0.93,0.93,0.93,0.93,13000,12090,-0.07,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.06,1.16,1.06,1.16,20000,22200,X,2
104/08/12,0.60,0.60,0.60,0.60,55000,33000,-0.56,6
104/08/13,0.34,0.34,0.34,0.34,35000,11900,-0.26,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.45,0.45,0.45,0.45,13000,5850,X,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.74,0.74,0.63,0.63,42000,26680,X,2
104/08/24,0.72,1.05,0.72,1.05,16000,15810,0.42,3
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.24,0.24,0.21,0.21,110000,26100,X,9
104/08/31,0.16,0.16,0.16,0.16,10000,1600,-0.05,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.05,0.05,0.05,0.05,113000,5650,X,2
104/09/15,0.05,0.06,0.05,0.06,162000,9100,0.01,4
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.25,1.25,1.25,1.25,2000,2500,X,1
105/07/29,1.29,1.29,1.29,1.29,1000,1290,0.04,1
105/08/01,1.24,1.24,1.24,1.24,3000,3720,-0.05,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.31,1.31,1.26,1.28,103000,132810,X,5
105/08/04,1.26,1.29,1.24,1.24,165000,209800,-0.04,10
105/08/05,1.21,1.21,1.16,1.17,72000,86530,-0.07,5
105/08/08,1.14,1.14,1.14,1.14,3000,3420,-0.03,2
105/08/09,1.11,1.11,1.11,1.11,1000,1110,-0.03,1
105/08/10,1.14,1.14,1.10,1.11,39000,43350,,6
105/08/11,1.13,1.22,1.13,1.20,91000,107150,0.09,12
105/08/12,1.15,1.17,1.15,1.16,60000,69600,-0.04,7
105/08/15,1.14,1.15,1.12,1.12,101000,114130,-0.04,11
105/08/16,1.11,1.18,1.11,1.14,91000,104960,0.02,11
105/08/17,1.14,1.16,1.14,1.16,11000,12560,0.02,3
105/08/18,1.14,1.14,1.14,1.14,11000,12540,-0.02,2
105/08/19,1.14,1.18,1.14,1.18,40000,46570,0.04,8
105/08/22,1.20,1.23,1.18,1.22,86000,103780,0.04,13
105/08/23,1.19,1.20,1.15,1.15,18000,21120,-0.07,7
105/08/24,1.15,1.15,1.14,1.15,30000,34350,,5
105/08/25,1.10,1.10,1.06,1.06,32000,34640,-0.09,6
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.12,1.12,1.08,1.08,10000,11000,X,2
105/08/30,1.05,1.07,1.05,1.07,45000,47850,-0.01,6
105/08/31,1.08,1.08,1.07,1.08,30000,32350,0.01,3
105/09/01,1.13,1.13,1.13,1.13,1000,1130,0.05,1
105/09/02,1.05,1.13,1.05,1.11,67000,73670,-0.02,6
105/09/05,1.03,1.03,1.01,1.01,9000,9140,-0.10,4
105/09/06,0.96,0.96,0.94,0.94,32000,30120,-0.07,2
105/09/07,0.86,0.87,0.84,0.85,29000,24730,-0.09,6
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.95,0.95,0.95,0.95,1000,950,X,1
105/09/10,1.04,1.04,1.01,1.01,23000,23770,0.06,5
105/09/12,1.08,1.08,1.08,1.08,32000,34560,0.07,3
105/09/13,1.05,1.11,1.05,1.11,4000,4380,0.03,2
105/09/14,1.05,1.09,1.05,1.09,4000,4270,-0.02,4
105/09/19,0.89,0.89,0.85,0.85,4000,3440,-0.24,3
105/09/20,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.78,0.80,0.78,0.80,34000,26800,X,4
105/09/23,0.77,0.77,0.77,0.77,12000,9240,-0.03,1
105/09/26,0.80,0.80,0.80,0.80,20000,16000,0.03,1
105/09/29,0.75,0.75,0.75,0.75,14000,10500,-0.05,1
105/09/30,0.77,0.80,0.77,0.80,2000,1570,0.05,2
105/10/03,0.76,0.76,0.76,0.76,11000,8360,-0.04,2
105/10/04,0.73,0.73,0.73,0.73,1000,730,-0.03,1
105/10/05,0.70,0.70,0.70,0.70,13000,9100,-0.03,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.70,0.70,0.68,0.68,2000,1380,X,2
105/10/13,0.70,0.70,0.70,0.70,2000,1400,0.02,1
105/10/14,0.70,0.70,0.70,0.70,30000,21000,,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.72,0.72,0.72,0.72,2000,1440,X,1
105/10/19,0.65,0.66,0.65,0.66,52000,33820,-0.06,2
105/10/20,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
105/10/21,0.61,0.62,0.60,0.62,213000,129930,-0.02,3
105/10/24,0.60,0.60,0.59,0.59,200000,119000,-0.03,2
105/10/25,0.56,0.56,0.54,0.54,200000,110000,-0.05,2
105/10/26,0.56,0.56,0.56,0.56,102000,57120,0.02,3
105/10/27,0.58,0.58,0.58,0.58,1000,580,0.02,1
105/10/28,0.59,0.59,0.59,0.59,1000,590,0.01,1
105/10/31,0.62,0.62,0.58,0.58,81000,48980,-0.01,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.65,0.65,0.65,0.65,1000,650,X,1
105/11/03,0.68,0.68,0.68,0.68,3000,2040,0.03,3
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.67,0.67,0.62,0.62,58000,36390,X,7
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.68,0.78,0.68,0.78,28000,20700,X,7
105/11/10,0.66,0.66,0.65,0.65,2000,1310,-0.13,2
105/11/11,0.80,0.85,0.78,0.85,77000,64300,0.20,10
105/11/14,0.89,0.89,0.86,0.88,83000,73550,0.03,5
105/11/15,0.88,0.89,0.87,0.89,181000,159110,0.01,9
105/11/16,0.82,0.82,0.80,0.81,156000,127570,-0.08,7
105/11/17,0.81,0.84,0.81,0.84,137000,111090,0.03,6
105/11/18,0.80,0.80,0.76,0.78,137000,107520,-0.06,5
105/11/21,0.75,0.75,0.75,0.75,150000,112500,-0.03,2
105/11/22,0.66,0.67,0.65,0.65,86000,56650,-0.10,6
105/11/23,0.63,0.63,0.62,0.62,121000,75220,-0.03,4
105/11/24,0.66,0.67,0.66,0.66,40000,26450,0.04,4
105/11/25,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
105/11/28,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.60,0.60,0.60,0.60,50000,30000,X,1
105/12/01,0.59,0.59,0.59,0.59,4000,2360,-0.01,1
105/12/02,0.67,0.69,0.67,0.68,317000,216530,0.09,7
105/12/05,0.67,0.68,0.67,0.67,193000,130310,-0.01,3
105/12/06,0.57,0.57,0.57,0.57,50000,28500,-0.10,2
105/12/07,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
105/12/08,0.51,0.51,0.49,0.49,320000,158700,-0.06,5
105/12/09,0.47,0.47,0.47,0.47,95000,44650,-0.02,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.47,0.48,0.47,0.48,150000,71500,X,2
105/12/14,0.44,0.44,0.44,0.44,100000,44000,-0.04,1
105/12/15,0.48,0.48,0.46,0.47,70000,32900,0.03,3
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.48,0.49,0.48,0.49,64000,31220,X,3
105/12/20,0.50,0.52,0.50,0.52,23000,11730,0.03,3
105/12/21,0.48,0.48,0.48,0.48,6000,2880,-0.04,1
105/12/22,0.52,0.52,0.52,0.52,200000,104000,0.04,1
105/12/23,0.53,0.53,0.53,0.53,293000,155290,0.01,4
105/12/26,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
105/12/27,0.51,0.51,0.50,0.50,40000,20300,-0.01,5
105/12/28,0.44,0.44,0.44,0.44,40000,17600,-0.06,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.35,0.35,0.35,0.35,5000,1750,X,1
106/01/05,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
106/01/06,0.29,0.29,0.27,0.27,15000,4200,-0.05,3
106/01/09,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
106/01/10,0.26,0.26,0.26,0.26,10000,2600,0.01,2
106/01/11,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
106/01/12,0.21,0.21,0.21,0.21,15000,3150,-0.04,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.20,0.20,0.20,0.20,15000,3000,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.12,0.12,0.12,0.12,15000,1800,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.01,0.01,0.01,0.01,39000,390,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/09/27,2.80,2.80,2.80,2.80,3000,8400,-0.94,2
106/09/28,2.93,2.93,2.93,2.93,2000,5860,0.13,1
