109/06/04,0.88,0.88,0.83,0.84,222000,185880,-0.07,4
109/06/05,0.83,0.83,0.83,0.83,2000,1660,-0.01,1
109/06/08,0.85,0.85,0.85,0.85,2000,1700,+0.02,1
109/06/09,0.79,0.80,0.79,0.80,105000,83150,-0.05,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.80,0.80,0.80,0.80,85000,68000,0.00,1
109/06/12,0.65,0.65,0.65,0.65,85000,55250,-0.15,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.76,0.76,0.76,0.76,85000,64600,+0.04,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.73,0.73,0.73,0.73,85000,62050,-0.03,1
109/06/19,0.73,0.73,0.73,0.73,85000,62050,0.00,1
109/06/22,0.73,0.73,0.73,0.73,85000,62050,0.00,1
109/06/23,0.74,0.74,0.74,0.74,170000,125800,+0.01,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.71,0.71,0.71,0.71,85000,60350,-0.03,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.77,0.77,0.77,0.77,85000,65450,+0.04,1
109/07/06,0.85,1.01,0.85,1.01,189000,172590,+0.24,3
109/07/07,0.95,0.95,0.88,0.88,295000,265250,-0.13,6
109/07/08,0.85,0.95,0.85,0.95,285000,259750,+0.07,4
109/07/09,0.89,0.90,0.89,0.90,100000,89960,-0.05,2
109/07/10,0.76,0.76,0.76,0.76,85000,64600,-0.14,1
109/07/13,0.68,0.73,0.68,0.73,346000,242110,-0.03,3
109/07/14,0.70,0.70,0.69,0.69,261000,181590,-0.04,2
109/07/15,0.66,0.70,0.66,0.70,215000,150460,+0.01,3
109/07/16,0.71,0.81,0.71,0.76,519000,406390,+0.06,5
109/07/17,0.75,0.75,0.69,0.69,312000,233400,-0.07,5
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.67,0.67,0.67,0.67,85000,56950,+0.01,1
109/07/22,0.69,0.71,0.69,0.71,170000,119000,+0.04,2
109/07/23,0.77,0.87,0.77,0.87,298000,249600,+0.16,5
109/07/24,0.88,0.88,0.84,0.85,203000,175080,-0.02,3
109/07/27,0.75,0.75,0.75,0.75,10000,7500,-0.10,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.70,0.70,0.70,0.70,129000,90300,+0.04,1
109/08/04,0.67,0.67,0.67,0.67,129000,86430,-0.03,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.85,0.85,0.85,0.85,5000,4250,+0.18,1
109/08/07,0.74,0.74,0.74,0.74,20000,14800,-0.11,1
109/08/10,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
109/08/11,0.77,0.77,0.77,0.77,5000,3850,+0.09,1
109/08/12,0.82,0.82,0.82,0.82,30000,24600,+0.05,1
109/08/13,0.91,0.93,0.90,0.90,337000,310990,+0.08,6
109/08/14,0.85,0.85,0.80,0.80,299000,245050,-0.10,3
109/08/17,0.73,0.73,0.73,0.73,35000,25550,-0.07,1
109/08/18,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.48,0.50,0.48,0.48,21000,10280,-0.23,3
109/08/21,0.51,0.51,0.51,0.51,30000,15300,+0.03,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.52,0.52,0.52,0.52,35000,18200,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.49,0.49,0.49,0.49,35000,17150,-0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.46,0.46,0.46,0.46,30000,13800,-0.03,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.41,0.42,0.41,0.42,16000,6660,-0.04,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
