108/10/04,3.25,3.26,3.25,3.26,21000,68340,+0.01,2
108/10/07,3.13,3.18,3.13,3.18,72000,228510,-0.08,2
108/10/08,3.19,3.19,3.19,3.19,63000,200970,+0.01,1
108/10/09,3.36,3.38,3.19,3.19,50000,166300,0.00,4
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.51,3.54,3.51,3.54,77000,271770,+0.15,2
108/10/16,4.01,4.01,3.82,3.82,102000,403240,+0.28,3
108/10/17,3.90,4.07,3.90,4.07,136000,542200,+0.25,3
108/10/18,4.15,4.15,4.15,4.15,61000,253150,+0.08,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,4.06,4.06,4.06,4.06,45000,182700,+0.27,1
108/10/24,4.05,4.22,3.98,4.22,158000,655460,+0.16,17
108/10/25,4.20,4.43,4.20,4.43,165000,704960,+0.21,2
108/10/28,4.70,4.70,4.70,4.70,52000,244400,+0.27,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,4.77,4.77,4.77,4.77,42000,200340,+0.27,1
108/11/06,4.80,4.80,4.80,4.80,42000,201600,+0.03,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,3.53,3.53,3.53,3.53,10000,35300,-0.30,1
108/11/12,3.64,3.64,3.64,3.64,10000,36400,+0.11,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,3.96,4.36,3.96,4.36,13000,52770,+0.03,4
108/11/20,4.17,4.17,4.07,4.07,23000,94910,-0.29,3
108/11/21,3.49,3.64,3.49,3.64,67000,235330,-0.43,2
108/11/22,3.72,3.72,3.72,3.72,57000,212040,+0.08,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,3.70,3.70,3.70,3.70,22000,81400,+0.09,1
108/11/28,3.77,3.77,3.77,3.77,22000,82940,+0.07,1
108/11/29,3.00,3.00,3.00,3.00,66000,198000,-0.77,1
108/12/02,2.21,2.21,2.21,2.21,66000,145860,-0.79,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.49,2.49,2.49,2.49,28000,69720,-0.05,1
108/12/05,2.35,2.60,2.35,2.60,83000,206840,+0.11,3
108/12/06,2.67,2.67,2.65,2.65,81000,215170,+0.05,2
108/12/09,2.56,2.70,2.56,2.70,52000,136760,+0.05,2
108/12/10,2.41,2.41,2.41,2.41,26000,62660,-0.29,1
108/12/11,2.34,2.34,2.34,2.34,30000,70200,-0.07,1
108/12/12,2.29,2.60,2.29,2.60,84000,207750,+0.26,3
108/12/13,2.98,2.98,2.98,2.98,54000,160920,+0.38,1
108/12/16,2.63,2.63,2.63,2.63,27000,71010,-0.35,1
108/12/17,2.90,2.90,2.90,2.90,27000,78300,+0.27,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.98,1.98,1.98,1.98,66000,130680,-0.38,1
108/12/23,2.06,2.06,2.06,2.06,66000,135960,+0.08,1
108/12/24,2.28,2.28,2.28,2.28,31000,70680,+0.22,1
108/12/25,2.24,2.38,2.24,2.38,60000,138460,+0.10,2
108/12/26,2.46,2.51,2.46,2.51,57000,141620,+0.13,2
108/12/27,2.80,2.85,2.80,2.85,53000,149650,+0.34,2
108/12/30,2.52,2.52,2.52,2.52,25000,63000,-0.33,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.48,2.48,2.48,2.48,32000,79360,+0.21,1
109/01/03,2.87,2.87,2.87,2.87,32000,91840,+0.39,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
