100/10/20,2.73,2.73,2.65,2.65,7000,18790,0.22,2
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,2.26,2.26,2.26,2.26,4000,9040,-0.20,1
100/10/27,2.24,2.24,1.98,1.98,10000,20580,-0.28,2
100/10/28,2.14,2.14,2.14,2.14,2000,4280,0.16,1
100/10/31,2.18,2.26,2.18,2.25,35000,78600,0.11,4
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,2.25,2.28,2.25,2.28,40000,90600,0.03,4
100/11/04,2.25,2.25,2.14,2.14,50000,110800,-0.14,5
100/11/07,2.17,2.18,2.16,2.18,40000,86800,0.04,4
100/11/08,2.05,2.17,2.01,2.17,31000,64710,-0.01,5
100/11/09,--,--,--,--,0,0,,0
100/11/10,2.38,2.42,2.38,2.42,110000,264400,0.25,11
100/11/11,2.33,2.33,2.28,2.33,79000,182770,-0.09,8
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,2.79,2.82,2.73,2.73,225000,629550,0.35,24
100/11/17,--,--,--,--,0,0,,0
100/11/18,2.99,3.02,2.98,3.02,39000,117080,0.13,4
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,3.33,3.33,3.33,3.33,2000,6660,0.12,1
100/11/24,3.43,3.43,3.43,3.43,4000,13720,0.10,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,2.97,2.97,2.76,2.77,8000,22300,-0.45,3
100/12/02,2.93,2.93,2.86,2.86,2000,5790,0.09,2
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,3.31,3.31,3.31,3.31,1000,3310,0.14,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,4.00,4.00,4.00,4.00,1000,4000,0.50,1
100/12/14,4.09,4.12,4.03,4.12,106000,429400,0.12,6
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,3.91,3.91,3.90,3.90,100000,390700,-0.24,10
100/12/23,3.85,3.85,3.85,3.85,1000,3850,-0.05,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,3.48,3.48,3.48,3.48,10000,34800,-0.19,1
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,2.85,2.85,2.85,2.85,5000,14250,-0.18,1
101/01/30,2.59,2.59,2.59,2.59,5000,12950,-0.26,1
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,2.29,2.29,2.29,2.29,10000,22900,-0.03,1
101/02/08,--,--,--,--,0,0,,0
101/02/09,2.14,2.14,2.14,2.14,10000,21400,-0.15,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
102/07/23,1.00,1.00,0.96,0.96,30000,29070,-0.04,5
102/07/24,1.00,1.01,0.97,0.97,41000,40710,0.01,4
102/07/25,1.01,1.04,1.01,1.04,17000,17640,0.07,3
102/07/26,0.98,1.07,0.97,1.07,574000,575360,0.03,15
102/07/29,1.00,1.00,0.96,1.00,768000,757280,-0.07,13
102/07/30,1.02,1.02,0.97,0.97,400000,407910,-0.03,8
102/07/31,0.97,1.03,0.97,1.03,12000,11720,0.06,3
102/08/01,1.07,1.07,1.05,1.05,30000,31700,0.02,2
102/08/02,0.96,0.96,0.92,0.92,62000,58840,-0.13,7
102/08/05,0.90,0.90,0.87,0.87,50000,44400,-0.05,5
102/08/06,0.92,1.03,0.92,1.03,215000,211550,0.16,17
102/08/07,1.05,1.08,1.05,1.08,132000,141280,0.05,7
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.17,1.19,1.17,1.19,198000,233640,X,2
102/08/12,1.07,1.11,1.07,1.11,203000,217410,-0.08,3
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.18,1.18,1.18,1.18,99000,116820,X,1
102/08/15,1.22,1.22,1.22,1.22,15000,18300,0.04,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.17,1.17,1.17,1.17,64000,74880,X,1
102/08/22,1.29,1.32,1.28,1.32,184000,240420,0.15,4
102/08/23,1.26,1.26,1.26,1.26,120000,151200,-0.06,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.21,1.21,1.21,1.21,72000,87120,X,1
102/08/28,1.24,1.24,1.24,1.24,72000,89280,0.03,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.79,0.79,0.79,0.79,20000,15800,X,1
102/09/13,0.81,0.84,0.81,0.82,100000,82910,0.03,6
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.73,0.73,0.73,0.73,80000,58400,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.46,0.46,0.46,0.46,33000,15180,X,1
102/11/21,0.56,0.56,0.56,0.56,33000,18480,0.10,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.43,0.43,0.43,0.43,34000,14620,X,2
102/11/26,0.45,0.46,0.45,0.46,34000,15600,0.03,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.08,1.09,1.08,1.08,450000,487500,X,5
104/03/06,1.09,1.12,1.08,1.12,782000,857000,0.04,10
104/03/09,1.12,1.12,1.11,1.11,307000,341340,-0.01,3
104/03/10,1.15,1.26,1.14,1.24,867000,1053470,0.13,23
104/03/11,1.25,1.26,1.18,1.18,911000,1133360,-0.06,14
104/03/12,1.19,1.19,1.18,1.19,270000,320640,0.01,5
104/03/13,1.18,1.19,1.17,1.17,190000,224510,-0.02,4
104/03/16,1.20,1.24,1.20,1.24,255000,314000,0.07,4
104/03/17,1.18,1.21,1.18,1.20,345000,412050,-0.04,4
104/03/18,1.19,1.21,1.19,1.21,191000,228950,0.01,7
104/03/19,1.18,1.18,1.15,1.17,91000,105740,-0.04,4
104/03/20,1.17,1.20,1.14,1.20,51000,59690,0.03,4
104/03/23,1.18,1.22,1.17,1.21,190000,229060,0.01,11
104/03/24,1.15,1.19,1.15,1.19,199000,233750,-0.02,3
104/03/25,1.18,1.24,1.18,1.23,109000,130720,0.04,4
104/03/26,1.25,1.27,1.25,1.27,84000,106080,0.04,6
104/03/27,1.25,1.25,1.23,1.23,24000,29600,-0.04,2
104/03/30,1.31,1.33,1.31,1.33,174000,229030,0.10,4
104/03/31,1.33,1.34,1.32,1.34,194000,257480,0.01,7
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.34,1.35,1.34,1.35,20000,26900,X,2
104/04/09,1.30,1.39,1.30,1.39,88000,119220,0.04,9
104/04/10,1.38,1.56,1.38,1.54,96000,140140,0.15,10
104/04/13,1.45,1.51,1.45,1.47,84000,123760,-0.07,10
104/04/14,1.42,1.42,1.42,1.42,20000,28400,-0.05,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.50,1.50,1.50,1.50,10000,15000,X,1
104/04/21,1.51,1.77,1.51,1.77,99000,165240,0.27,11
104/04/22,1.77,1.77,1.74,1.75,59000,103160,-0.02,3
104/04/23,1.62,1.62,1.62,1.62,13000,21060,-0.13,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,1.55,1.55,1.55,1.55,10000,15500,X,1
104/04/28,1.43,1.47,1.43,1.47,23000,33410,-0.08,2
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,1.76,1.76,1.76,1.76,10000,17600,X,1
104/05/07,1.71,1.73,1.71,1.73,110000,188300,-0.03,2
104/05/08,1.73,1.73,1.73,1.73,100000,173000,,1
104/05/11,1.83,2.04,1.83,2.04,70000,135130,0.31,4
104/05/12,2.04,2.09,2.04,2.09,118000,243120,0.05,6
104/05/13,2.11,2.11,2.11,2.11,48000,101280,0.02,2
104/05/14,2.14,2.14,2.06,2.07,133000,275920,-0.04,3
104/05/15,1.93,1.99,1.93,1.98,168000,327490,-0.09,3
104/05/18,2.05,2.16,2.05,2.16,158000,330430,0.18,3
104/05/19,2.27,2.27,2.12,2.12,123000,274910,-0.04,7
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.94,1.94,1.94,1.94,98000,190120,X,1
104/05/29,1.99,1.99,1.99,1.99,98000,195020,0.05,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.65,1.65,1.65,1.65,5000,8250,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,2.02,2.02,2.02,2.02,5000,10100,X,1
104/06/09,2.21,2.59,2.21,2.59,227000,545840,0.57,7
104/06/10,2.54,2.54,2.54,2.54,227000,576580,-0.05,7
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,2.30,2.30,2.30,2.30,5000,11500,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.60,2.60,2.60,2.60,5000,13000,X,1
104/07/09,2.76,2.76,2.76,2.76,5000,13800,0.16,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,3.05,3.05,3.05,3.05,10000,30500,X,1
104/07/21,3.22,3.22,3.22,3.22,5000,16100,0.17,1
104/07/22,3.28,3.28,3.28,3.28,10000,32800,0.06,2
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,3.76,3.76,3.76,3.76,5000,18800,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,3.92,3.92,3.92,3.92,1000,3920,X,1
104/08/11,3.79,3.79,3.79,3.79,1000,3790,-0.13,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,4.52,4.52,4.52,4.52,1000,4520,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
105/07/05,0.75,0.75,0.61,0.63,700000,431140,-0.11,3
105/07/06,0.66,0.73,0.66,0.72,2082000,1465760,0.09,12
105/07/07,0.63,0.63,0.60,0.60,1341000,827800,-0.12,8
105/07/11,0.45,0.46,0.45,0.45,719000,323750,-0.15,4
105/07/12,0.41,0.43,0.41,0.43,1199000,509570,-0.02,6
105/07/13,0.45,0.49,0.45,0.49,938000,426180,0.06,8
105/07/14,0.48,0.48,0.43,0.45,1211000,553930,-0.04,8
105/07/15,0.47,0.50,0.44,0.44,1144000,528600,-0.01,15
105/07/18,0.44,0.44,0.41,0.43,1103000,471810,-0.01,10
105/07/19,0.40,0.41,0.39,0.39,791000,323510,-0.04,7
105/07/20,0.40,0.40,0.39,0.40,160000,63900,0.01,3
105/07/21,0.35,0.35,0.35,0.35,60000,21000,-0.05,1
105/07/22,0.35,0.35,0.35,0.35,10000,3500,,1
105/07/25,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
105/07/26,0.33,0.33,0.32,0.32,140000,45000,0.01,4
105/07/27,0.27,0.27,0.26,0.27,255000,67400,-0.05,4
105/07/28,0.28,0.28,0.25,0.25,267000,70000,-0.02,6
105/07/29,0.25,0.27,0.24,0.27,212000,53940,0.02,5
105/08/01,0.25,0.25,0.24,0.24,240000,58500,-0.03,5
105/08/02,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
105/08/03,0.27,0.27,0.27,0.27,30000,8100,0.04,1
105/08/04,0.26,0.27,0.25,0.25,669000,173850,-0.02,5
105/08/05,0.24,0.24,0.20,0.20,431000,93640,-0.05,7
105/08/08,0.18,0.20,0.18,0.20,121000,22010,,3
105/08/09,0.18,0.18,0.17,0.17,206000,36020,-0.03,2
105/08/10,0.17,0.17,0.17,0.17,445000,75650,,4
105/08/11,0.20,0.20,0.20,0.20,90000,18000,0.03,1
105/08/12,0.18,0.18,0.17,0.17,472000,82840,-0.03,3
105/08/15,0.17,0.17,0.16,0.16,784000,131390,-0.01,6
105/08/16,0.16,0.20,0.16,0.20,426000,75600,0.04,3
105/08/17,0.18,0.18,0.18,0.18,499000,89820,-0.02,5
105/08/18,0.19,0.19,0.19,0.19,2000,380,0.01,1
105/08/19,0.17,0.20,0.17,0.20,2049000,392350,0.01,12
105/08/22,0.22,0.23,0.22,0.23,540000,119850,0.03,4
105/08/23,0.20,0.20,0.19,0.19,3265000,630330,-0.04,14
105/08/24,0.18,0.19,0.18,0.19,1458000,274030,,9
105/08/25,0.18,0.18,0.16,0.16,1729000,297630,-0.03,11
105/08/26,0.16,0.16,0.15,0.15,60000,9300,-0.01,3
105/08/29,0.16,0.17,0.15,0.15,4178000,681070,,21
105/08/30,0.16,0.17,0.16,0.17,1000000,162000,0.02,6
105/08/31,0.15,0.16,0.15,0.15,2520000,384000,-0.02,14
105/09/01,0.16,0.18,0.16,0.17,1734000,286880,0.02,9
105/09/02,0.15,0.16,0.15,0.16,387000,60220,-0.01,8
105/09/05,0.15,0.15,0.13,0.13,410000,55300,-0.03,8
105/09/06,0.11,0.11,0.11,0.11,290000,31900,-0.02,3
105/09/07,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.09,0.09,0.09,0.09,280000,25200,X,2
105/09/10,0.11,0.11,0.11,0.11,870000,95700,0.02,4
105/09/12,0.14,0.14,0.14,0.14,60000,8400,0.03,1
105/09/13,0.12,0.14,0.12,0.13,4403000,572700,-0.01,14
105/09/14,0.13,0.14,0.13,0.14,509000,66270,0.01,2
105/09/19,0.10,0.10,0.10,0.10,30000,3000,-0.04,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.10,0.10,0.10,0.10,20000,2000,X,1
105/10/06,0.02,0.02,0.02,0.02,51000,1020,-0.08,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.01,0.01,0.01,0.01,598000,5980,X,6
105/10/17,0.02,0.02,0.02,0.02,300000,6000,0.01,5
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.01,0.01,0.01,0.01,199000,1990,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.02,0.02,0.02,0.02,1000,20,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.01,0.01,0.01,0.01,185000,1850,X,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.01,0.01,0.01,0.01,98000,980,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.01,0.01,0.01,0.01,50000,500,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,1.02,1.02,1.02,1.02,59000,60180,0.00,1
106/08/29,1.07,1.13,1.07,1.13,347000,382590,0.11,6
106/08/30,0.97,0.99,0.97,0.98,293000,287510,-0.15,9
106/08/31,0.96,1.00,0.96,1.00,6000,5800,0.02,2
106/09/01,1.04,1.04,1.04,1.04,112000,116480,0.04,2
106/09/04,1.00,1.00,0.99,0.99,112000,111280,-0.05,3
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.98,0.98,0.98,0.98,200000,196000,0.00,2
