103/07/31,0.20,0.20,0.19,0.19,300000,59500,-0.02,4
103/08/01,0.19,0.19,0.19,0.19,80000,15200,,1
103/08/04,0.17,0.17,0.16,0.16,80000,12900,-0.03,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.20,0.20,0.20,0.20,99000,19800,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.19,0.19,0.17,0.17,150000,27500,X,3
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.16,0.16,0.16,0.16,140000,22400,X,2
103/08/14,0.18,0.18,0.18,0.18,240000,43200,0.02,5
103/08/15,0.22,0.26,0.22,0.26,100000,24000,0.08,2
103/08/18,0.18,0.18,0.17,0.17,199000,34820,-0.09,3
103/08/19,0.16,0.16,0.16,0.16,200000,32000,-0.01,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.15,0.15,0.15,0.15,70000,10500,X,1
103/08/22,0.14,0.14,0.14,0.14,70000,9800,-0.01,1
103/08/25,0.14,0.14,0.14,0.14,70000,9800,,1
103/08/26,0.12,0.12,0.12,0.12,70000,8400,-0.02,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.89,0.89,0.89,0.89,50000,44500,X,1
104/09/21,0.96,0.99,0.96,0.99,211000,206790,0.10,3
104/09/22,0.95,0.95,0.95,0.95,161000,152950,-0.04,2
104/09/23,0.95,1.00,0.95,1.00,262000,256700,0.05,4
104/09/24,0.98,1.06,0.96,1.06,440000,443160,0.06,7
104/09/25,1.04,1.04,1.04,1.04,168000,174720,-0.02,3
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.84,0.84,0.84,0.84,10000,8400,X,1
104/10/02,0.94,0.95,0.94,0.95,422000,397910,0.11,6
104/10/05,0.87,0.96,0.87,0.96,745000,689850,0.01,10
104/10/06,0.89,0.96,0.88,0.94,1134000,1058950,-0.02,12
104/10/07,0.99,0.99,0.96,0.96,818000,801170,0.02,7
104/10/08,0.97,0.97,0.97,0.97,124000,120280,0.01,2
104/10/12,0.95,0.95,0.93,0.93,124000,117320,-0.04,3
104/10/13,1.01,1.01,0.97,0.97,656000,655280,0.04,5
104/10/14,0.98,0.98,0.90,0.90,568000,547870,-0.07,8
104/10/15,0.84,0.84,0.69,0.69,244000,185600,-0.21,4
104/10/16,0.64,0.66,0.61,0.66,233000,149710,-0.03,5
104/10/19,0.65,0.66,0.65,0.66,422000,277290,,2
104/10/20,0.69,0.69,0.65,0.66,472000,321040,,8
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.64,0.69,0.64,0.69,245000,167000,X,3
104/11/12,0.65,0.69,0.64,0.69,235000,152700,,5
104/11/13,0.69,0.72,0.69,0.72,70000,50100,0.03,4
104/11/16,0.75,0.75,0.74,0.74,77000,57550,0.02,4
104/11/17,0.63,0.63,0.63,0.63,172000,108360,-0.11,3
104/11/18,0.66,0.66,0.66,0.66,152000,100320,0.03,1
104/11/19,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
104/11/20,0.64,0.64,0.63,0.64,13000,8290,,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.70,0.70,0.70,0.70,3000,2100,X,1
104/11/26,0.64,0.64,0.63,0.63,5000,3170,-0.07,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.75,0.75,0.75,0.75,5000,3750,X,1
104/12/01,0.64,0.64,0.61,0.61,12000,7500,-0.14,4
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.53,0.53,0.53,0.53,3000,1590,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.50,0.50,0.50,0.50,50000,25000,X,1
104/12/08,0.58,0.58,0.57,0.57,72000,41730,0.07,4
104/12/09,0.58,0.58,0.58,0.58,60000,34800,0.01,1
104/12/10,0.60,0.60,0.55,0.55,22000,12950,-0.03,3
104/12/11,0.57,0.57,0.57,0.57,38000,21660,0.02,3
104/12/14,0.70,0.75,0.70,0.75,130000,93230,0.18,8
104/12/15,0.61,0.65,0.61,0.65,47000,28870,-0.10,3
104/12/16,0.60,0.60,0.53,0.53,80000,46250,-0.12,3
104/12/17,0.52,0.52,0.51,0.51,205000,106550,-0.02,2
104/12/18,0.49,0.49,0.47,0.49,266000,127780,-0.02,6
104/12/21,0.45,0.45,0.38,0.42,272000,106940,-0.07,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.35,0.36,0.32,0.32,66000,23360,X,5
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.32,0.32,0.32,0.32,10000,3200,X,1
104/12/28,0.31,0.32,0.31,0.32,60000,19100,,2
104/12/29,0.34,0.34,0.34,0.34,55000,18700,0.02,2
104/12/30,0.34,0.36,0.34,0.36,11000,3840,0.02,2
104/12/31,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
105/01/04,0.34,0.37,0.34,0.37,33000,11800,0.06,5
105/01/05,0.42,0.42,0.42,0.42,100000,42000,0.05,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.42,0.42,0.42,0.42,68000,28560,X,1
105/01/08,0.42,0.42,0.42,0.42,32000,13440,,1
105/01/11,0.52,0.52,0.52,0.52,10000,5200,0.10,1
105/01/12,0.51,0.51,0.51,0.51,12000,6120,-0.01,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.48,0.48,0.48,0.48,12000,5760,X,1
105/01/15,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
105/01/18,0.52,0.52,0.47,0.47,138000,65360,0.05,2
105/01/19,0.44,0.44,0.43,0.43,128000,56040,-0.04,2
105/01/20,0.49,0.51,0.49,0.51,475000,234730,0.08,3
105/01/21,0.42,0.46,0.42,0.45,476000,212170,-0.06,4
105/01/22,0.39,0.39,0.39,0.39,1000,390,-0.06,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.40,0.40,0.40,0.40,25000,10000,X,1
105/01/27,0.33,0.34,0.33,0.34,185000,62650,-0.06,4
105/01/28,0.35,0.36,0.35,0.36,160000,56100,0.02,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.31,0.31,0.31,0.31,10000,3100,X,1
105/02/15,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.13,0.13,0.10,0.10,15000,1800,X,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,2.08,2.08,2.08,2.08,10000,20800,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.87,1.87,1.87,1.87,3000,5610,X,1
106/01/05,1.80,1.80,1.77,1.77,2000,3570,-0.10,2
106/01/06,1.73,1.73,1.73,1.73,1000,1730,-0.04,1
106/01/09,1.75,1.75,1.73,1.73,9000,15690,,3
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.60,1.60,1.60,1.60,13000,20800,X,2
106/01/13,1.67,1.70,1.65,1.66,15000,25010,0.06,4
106/01/16,1.76,1.76,1.76,1.76,17000,29920,0.10,3
106/01/17,1.70,1.70,1.67,1.67,18000,30140,-0.09,5
106/01/18,1.65,1.65,1.62,1.62,20000,32700,-0.05,4
106/01/19,1.65,1.65,1.61,1.61,15000,24550,-0.01,2
106/01/20,1.59,1.60,1.56,1.57,45000,71250,-0.04,7
106/01/23,1.44,1.44,1.44,1.44,10000,14400,-0.13,1
106/01/24,1.34,1.34,1.34,1.34,7000,9380,-0.10,1
106/02/02,1.27,1.36,1.25,1.35,73000,93890,0.01,10
106/02/03,1.33,1.33,1.33,1.33,5000,6650,-0.02,1
106/02/06,1.29,1.29,1.25,1.25,25000,31800,-0.08,6
106/02/07,1.24,1.24,1.24,1.24,20000,24800,-0.01,2
106/02/08,1.21,1.27,1.20,1.20,85000,103080,-0.04,12
106/02/09,1.14,1.14,1.11,1.12,109000,121920,-0.08,9
106/02/10,1.04,1.04,0.99,1.02,133000,134600,-0.10,12
106/02/13,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
106/02/14,0.90,0.91,0.87,0.91,77000,68550,-0.04,4
106/02/15,0.90,0.90,0.84,0.84,18000,15580,-0.07,5
106/02/16,0.81,0.85,0.81,0.85,4000,3350,0.01,4
106/02/17,0.82,0.82,0.82,0.82,2000,1640,-0.03,2
106/02/18,0.80,0.80,0.80,0.80,1000,800,-0.02,1
106/02/20,0.76,0.81,0.76,0.81,345000,268600,0.01,7
106/02/21,0.81,0.81,0.78,0.78,315000,251900,-0.03,4
106/02/22,0.75,0.75,0.75,0.75,44000,33000,-0.03,3
106/02/23,0.72,0.73,0.71,0.73,450000,324400,-0.02,5
106/02/24,0.76,0.76,0.74,0.74,577000,432550,0.01,6
106/03/01,0.77,0.82,0.77,0.81,261000,201160,0.07,3
106/03/02,0.73,0.84,0.73,0.84,304000,224160,0.03,5
106/03/03,0.85,0.86,0.84,0.86,297000,252320,0.02,4
106/03/06,0.86,0.86,0.82,0.82,195000,161100,-0.04,3
106/03/07,0.78,0.78,0.76,0.78,209000,160620,-0.04,6
106/03/08,0.74,0.74,0.69,0.71,324000,230580,-0.07,13
106/03/09,0.77,0.79,0.77,0.78,306000,239830,0.07,8
106/03/10,0.82,0.85,0.80,0.80,202000,166230,0.02,11
106/03/13,0.71,0.72,0.71,0.71,108000,76720,-0.09,6
106/03/14,0.66,0.66,0.63,0.64,291000,188140,-0.07,11
106/03/15,0.64,0.65,0.62,0.64,754000,483140,,13
106/03/16,0.53,0.53,0.51,0.51,908000,472740,-0.13,8
106/03/17,0.48,0.48,0.47,0.47,159000,75880,-0.04,3
106/03/20,0.46,0.46,0.43,0.43,861000,378930,-0.04,6
106/03/21,0.38,0.38,0.36,0.36,319000,116220,-0.07,9
106/03/22,0.41,0.42,0.40,0.40,484000,198440,0.04,8
106/03/23,0.37,0.37,0.36,0.36,40000,14700,-0.04,2
106/03/24,0.38,0.38,0.38,0.38,51000,19380,0.02,2
106/03/27,0.38,0.38,0.36,0.38,113000,42060,,4
106/03/28,0.35,0.37,0.35,0.37,90000,31900,-0.01,3
106/03/29,0.35,0.37,0.35,0.37,40000,14400,,2
106/03/30,0.36,0.37,0.36,0.37,125000,45200,,5
106/03/31,0.35,0.37,0.35,0.37,150000,54500,,3
106/04/05,0.32,0.32,0.29,0.29,457000,137400,-0.08,14
106/04/06,0.29,0.29,0.29,0.29,2000,580,,1
106/04/07,0.29,0.35,0.29,0.30,470000,154070,0.01,11
106/04/10,0.30,0.30,0.30,0.30,499000,149700,,1
106/04/11,0.28,0.32,0.28,0.31,420000,128200,0.01,4
106/04/12,0.32,0.33,0.31,0.32,486000,153790,0.01,6
106/04/13,0.27,0.28,0.27,0.28,819000,222230,-0.04,5
106/04/14,0.31,0.32,0.31,0.32,144000,45080,0.04,3
106/04/17,0.32,0.35,0.32,0.32,28000,9080,,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.34,0.34,0.34,0.34,3000,1020,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.29,0.29,0.28,0.28,70000,19700,X,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.22,0.22,0.22,0.22,10000,2200,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.13,0.14,0.13,0.14,11000,1530,X,2
106/05/02,0.11,0.11,0.11,0.11,100000,11000,-0.03,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.08,0.08,0.08,0.08,112000,8960,0.00,4
106/05/05,0.08,0.08,0.08,0.08,50000,4000,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.04,1.04,1.04,1.04,186000,193440,0.00,9
107/04/19,0.97,0.97,0.95,0.95,206000,199270,-0.09,6
107/04/20,0.94,0.96,0.92,0.92,149000,141110,-0.03,4
107/04/23,0.96,0.96,0.94,0.94,226000,212860,0.02,4
107/04/24,0.92,0.93,0.91,0.91,379000,350680,-0.03,6
107/04/25,0.94,1.02,0.93,1.02,339000,328770,0.11,13
107/04/26,0.95,1.04,0.95,1.04,690000,691580,0.02,11
107/04/27,0.91,0.95,0.91,0.95,530000,484300,-0.09,6
107/04/30,0.93,0.94,0.91,0.91,51000,47540,-0.04,4
107/05/02,0.96,0.96,0.93,0.95,370000,347560,0.04,7
107/05/03,0.92,0.96,0.91,0.95,458000,436630,0.00,9
107/05/04,0.95,0.99,0.95,0.99,202000,194820,0.04,6
107/05/07,0.95,0.98,0.95,0.98,184000,177930,-0.01,5
107/05/08,0.96,0.96,0.95,0.95,390000,371360,-0.03,4
107/05/09,0.87,0.87,0.87,0.87,304000,264480,-0.08,3
107/05/10,0.92,0.95,0.92,0.95,192000,180060,0.08,3
107/05/11,0.88,0.88,0.81,0.81,756000,637430,-0.14,10
107/05/14,0.79,0.79,0.77,0.78,1269000,985330,-0.03,29
107/05/15,0.74,0.79,0.74,0.79,1139000,872820,0.01,38
107/05/16,0.74,0.76,0.74,0.75,737000,545680,-0.04,10
107/05/17,0.73,0.75,0.73,0.75,30000,22200,0.00,3
107/05/18,0.77,0.77,0.77,0.77,10000,7700,0.02,1
107/05/21,0.75,0.75,0.75,0.75,6000,4500,-0.02,1
107/05/22,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
107/05/23,0.75,0.75,0.75,0.75,6000,4500,0.02,1
107/05/24,0.76,0.76,0.76,0.76,40000,30400,0.01,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.74,0.74,0.74,0.74,5000,3700,0.00,1
107/05/30,0.80,0.86,0.80,0.86,45000,38200,0.12,3
107/05/31,0.80,0.82,0.80,0.81,73000,58930,-0.05,3
