109/09/18,0.95,0.96,0.95,0.96,2000,1910,+0.01,2
109/09/21,0.96,0.96,0.92,0.92,15000,14200,-0.04,2
109/09/22,0.87,0.87,0.83,0.83,35000,29850,-0.09,2
109/09/23,0.84,0.84,0.84,0.84,1000,840,+0.01,1
109/09/24,0.99,0.99,0.99,0.99,1000,990,+0.15,1
109/09/25,0.93,1.03,0.93,1.03,171000,167530,+0.04,5
109/09/28,1.13,1.13,1.13,1.13,50000,56500,+0.10,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.87,0.87,0.87,0.87,70000,60900,-0.23,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.54,0.54,0.51,0.51,20000,10500,-0.06,2
109/10/13,0.42,0.43,0.30,0.30,106000,42280,-0.21,6
109/10/14,0.33,0.35,0.33,0.35,20000,6800,+0.05,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
