108/09/17,1.70,1.79,1.69,1.73,70000,120500,-0.04,7
108/09/18,1.73,1.79,1.73,1.79,70000,122400,+0.06,5
108/09/19,1.75,1.75,1.75,1.75,10000,17500,-0.04,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.70,1.70,1.69,1.69,15000,25400,-0.02,2
108/09/24,1.73,1.73,1.73,1.73,15000,25950,+0.04,2
108/09/25,1.64,1.64,1.64,1.64,25000,41000,-0.09,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.50,1.50,1.50,1.50,25000,37500,-0.10,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.45,1.45,1.45,1.45,10000,14500,-0.05,2
108/10/03,1.39,1.50,1.39,1.50,10000,14670,+0.05,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.01,2.09,1.89,2.09,150000,290200,+0.19,15
108/10/15,2.07,2.07,2.03,2.06,152000,312860,-0.03,5
108/10/16,1.99,2.17,1.99,2.17,166000,337180,+0.11,18
108/10/17,1.73,1.82,1.73,1.77,166000,296760,-0.40,4
108/10/18,1.89,2.07,1.89,2.07,33000,65810,+0.30,6
108/10/21,1.92,1.92,1.78,1.78,36000,68600,-0.29,4
108/10/22,1.85,1.87,1.85,1.86,15000,27910,+0.08,3
108/10/23,1.76,1.94,1.76,1.88,73000,136420,+0.02,9
108/10/24,2.21,2.50,2.21,2.32,59000,143910,+0.44,5
108/10/25,2.35,2.44,2.29,2.29,54000,127790,-0.03,10
108/10/28,2.46,2.46,2.20,2.20,68000,163220,-0.09,7
108/10/29,2.25,2.25,1.90,1.95,16000,34360,-0.25,4
108/10/30,1.85,1.88,1.78,1.78,72000,130480,-0.17,8
108/10/31,1.82,1.82,1.71,1.71,50000,89540,-0.07,4
108/11/01,1.73,1.74,1.73,1.74,150000,260800,+0.03,15
108/11/04,1.90,1.93,1.90,1.93,160000,308500,+0.19,2
108/11/05,1.73,1.86,1.73,1.86,113000,204730,-0.07,13
108/11/06,1.97,2.12,1.92,2.10,141000,280750,+0.24,13
108/11/07,2.00,2.00,1.77,1.77,28000,52660,-0.33,7
108/11/08,1.50,1.50,1.47,1.47,15000,22110,-0.30,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.38,1.38,1.38,1.38,10000,13800,+0.05,1
108/11/13,1.36,1.44,1.36,1.44,20000,28000,+0.06,2
108/11/14,1.43,1.55,1.42,1.55,42000,62330,+0.11,6
108/11/15,1.51,1.51,1.43,1.45,52000,76520,-0.10,7
108/11/18,1.55,1.67,1.55,1.67,20000,31580,+0.22,4
108/11/19,---,---,---,---,0,0,---,0
108/11/20,2.04,2.04,2.04,2.04,1000,2040,+0.08,1
108/11/21,2.49,2.80,2.43,2.43,22000,57290,+0.39,4
108/11/22,2.35,3.08,2.35,3.08,129000,353370,+0.65,26
108/11/25,2.92,2.92,2.72,2.85,139000,392940,-0.23,29
108/11/26,3.01,3.63,2.74,2.74,96000,304720,-0.11,20
108/11/27,2.83,2.87,2.53,2.56,62000,169120,-0.18,10
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.43,2.65,2.30,2.45,36000,90010,+0.05,7
108/12/02,2.39,2.39,1.83,2.17,106000,231500,-0.28,13
108/12/03,2.46,2.46,2.17,2.17,83000,189490,0.00,7
108/12/04,2.02,2.02,2.02,2.02,81000,163620,-0.15,5
108/12/05,2.48,2.60,2.48,2.60,42000,104400,+0.58,2
108/12/06,2.26,2.26,2.26,2.26,1000,2260,-0.34,1
108/12/09,2.19,2.19,2.10,2.10,51000,107190,-0.16,2
108/12/10,2.11,2.22,2.11,2.16,58000,126020,+0.06,6
108/12/11,1.76,1.99,1.69,1.99,12000,21550,-0.17,3
108/12/12,2.03,2.19,1.96,1.96,19000,40750,-0.03,5
108/12/13,2.04,2.14,1.91,1.91,22000,44880,-0.05,4
108/12/16,1.87,1.99,1.87,1.99,17000,32990,+0.08,2
108/12/17,1.97,2.15,1.96,2.15,16000,32410,+0.16,3
108/12/18,2.06,2.06,1.96,1.96,8000,16270,-0.19,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.41,1.52,1.41,1.52,100000,146500,+0.06,5
108/12/27,1.67,1.74,1.63,1.63,110000,185800,+0.11,7
108/12/30,1.42,1.42,1.42,1.42,10000,14200,-0.21,1
108/12/31,1.26,1.26,1.26,1.26,1000,1260,-0.16,1
109/01/02,1.24,1.24,1.22,1.22,27000,33460,-0.04,2
109/01/03,1.24,1.24,1.08,1.08,76000,86240,-0.14,2
109/01/06,0.84,0.84,0.84,0.84,60000,50400,-0.24,2
109/01/07,0.80,0.80,0.72,0.72,20000,15200,-0.12,2
109/01/08,0.80,0.91,0.80,0.91,22000,18920,+0.19,2
109/01/09,0.81,0.92,0.81,0.86,135000,118260,-0.05,7
109/01/10,0.94,0.96,0.89,0.89,122000,115330,+0.03,5
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.96,0.96,0.96,0.96,10000,9600,+0.08,1
109/01/20,0.79,0.79,0.79,0.79,10000,7900,-0.17,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.07,0.07,0.07,0.07,10000,700,-0.12,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
