109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.17,0.17,0.17,0.17,5000,850,+0.04,1
109/02/26,0.17,0.17,0.17,0.17,5000,850,0.00,1
109/02/27,0.09,0.09,0.09,0.09,4000,360,-0.08,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.17,0.17,0.16,0.16,15000,2450,+0.06,2
109/03/04,0.15,0.17,0.15,0.17,25000,4150,+0.01,3
109/03/05,0.25,0.29,0.23,0.23,40000,11100,+0.06,3
109/03/06,0.19,0.19,0.18,0.18,6000,1090,-0.05,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.11,0.11,0.07,0.11,4000,400,-0.02,3
109/03/11,0.12,0.12,0.11,0.11,2000,230,0.00,2
109/03/12,0.05,0.05,0.05,0.05,1000,50,-0.06,1
109/03/13,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.05,0.05,0.05,0.05,20000,1000,0.00,2
109/03/18,0.04,0.04,0.04,0.04,20000,800,-0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.02,0.02,0.02,0.02,2000,40,-0.01,2
109/04/13,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.04,0.04,0.02,0.02,44000,1290,0.00,7
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.05,0.05,0.03,0.03,42000,1960,+0.01,6
109/04/22,0.03,0.03,0.02,0.02,4000,100,-0.01,2
109/04/23,---,---,---,---,0,0,---,0
