109/03/20,1.98,2.10,1.92,2.10,164000,326590,-0.68,11
109/03/23,2.39,2.39,2.20,2.27,396000,901980,+0.17,24
109/03/24,1.95,1.99,1.81,1.88,90000,173460,-0.39,11
109/03/25,1.58,1.59,1.41,1.42,103000,153560,-0.46,11
109/03/26,1.50,1.51,1.35,1.42,117000,162010,0.00,5
109/03/27,1.33,1.56,1.33,1.55,203000,297620,+0.13,18
109/03/30,1.62,1.73,1.58,1.58,123000,201150,+0.03,17
109/03/31,1.48,1.57,1.41,1.41,42000,61630,-0.17,5
109/04/01,1.33,1.37,1.31,1.37,44000,58710,-0.04,7
109/04/06,1.27,1.27,1.04,1.04,61000,66740,-0.33,6
109/04/07,0.81,0.86,0.80,0.86,58000,48930,-0.18,12
109/04/08,0.82,0.91,0.77,0.91,24000,19530,+0.05,4
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.91,0.91,0.86,0.86,7000,6190,-0.05,3
109/04/13,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/04/14,0.86,0.86,0.86,0.86,8000,6880,0.00,3
109/04/15,0.76,0.76,0.72,0.72,16000,11560,-0.14,4
109/04/16,0.72,0.72,0.72,0.72,5000,3600,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
109/04/21,0.75,0.75,0.74,0.74,31000,23010,+0.07,5
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.69,0.69,0.57,0.57,11000,6390,-0.17,2
109/04/28,0.64,0.64,0.54,0.54,14000,8560,-0.03,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.65,0.65,0.65,0.65,1000,650,+0.10,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
109/05/12,0.72,0.72,0.70,0.70,6000,4220,+0.07,2
109/05/13,0.66,0.66,0.66,0.66,3000,1980,-0.04,1
109/05/14,0.71,0.73,0.71,0.73,5000,3570,+0.07,2
109/05/15,---,---,---,---,0,0,---,0
109/05/14,0.71,0.73,0.71,0.73,5000,3570,+0.07,2
109/05/13,0.66,0.66,0.66,0.66,3000,1980,-0.04,1
109/05/12,0.72,0.72,0.70,0.70,6000,4220,+0.07,2
109/05/11,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,0.65,0.65,0.65,0.65,1000,650,+0.10,1
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.64,0.64,0.54,0.54,14000,8560,-0.03,2
