101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.19,0.19,0.19,0.19,99000,18810,,1
101/07/30,0.14,0.14,0.14,0.14,99000,13860,-0.05,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.25,0.25,0.25,0.25,2000,500,0.06,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.01,0.01,0.01,0.01,2000,20,-0.09,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.68,0.68,0.67,0.67,20000,13500,X,2
102/11/19,0.68,0.68,0.64,0.64,42000,27250,-0.03,5
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.60,0.63,0.60,0.63,40000,24900,X,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.61,0.61,0.59,0.59,102000,62020,X,2
102/12/13,0.58,0.58,0.58,0.58,92000,53360,-0.01,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.62,0.62,0.62,0.62,25000,15500,X,2
102/12/18,0.61,0.61,0.61,0.61,25000,15250,-0.01,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.62,0.62,0.62,0.62,20000,12400,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.56,0.56,0.56,0.56,20000,11200,X,1
102/12/31,0.57,0.57,0.57,0.57,10000,5700,0.01,1
103/01/02,0.58,0.58,0.58,0.58,10000,5800,0.01,1
103/01/03,0.59,0.59,0.59,0.59,96000,56640,0.01,1
103/01/06,0.54,0.54,0.54,0.54,106000,57240,-0.05,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.57,0.57,0.57,0.57,20000,11400,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.57,0.57,0.57,0.57,329000,187530,X,4
103/01/14,0.57,0.57,0.56,0.56,329000,186690,-0.01,3
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.60,0.60,0.60,0.60,329000,197400,X,3
103/01/20,0.60,0.60,0.55,0.55,432000,254050,-0.05,3
103/01/21,0.58,0.58,0.58,0.58,103000,59740,0.03,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.62,0.62,0.62,0.62,20000,12400,X,2
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.60,0.60,0.55,0.55,7000,4100,X,2
103/02/11,0.50,0.50,0.50,0.50,3000,1500,-0.05,2
103/02/12,0.50,0.50,0.50,0.50,20000,10000,,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.54,0.54,0.54,0.54,18000,9720,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.53,0.53,0.53,0.53,108000,57240,X,1
103/02/20,0.54,0.54,0.54,0.54,108000,58320,0.01,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.54,0.54,0.53,0.54,671000,361350,X,9
103/03/06,0.48,0.48,0.48,0.48,671000,322080,-0.06,7
103/03/07,0.52,0.52,0.52,0.52,658000,342160,0.04,2
103/03/10,0.52,0.53,0.52,0.53,521000,271870,0.01,6
103/03/11,0.52,0.53,0.52,0.53,521000,272740,,5
103/03/12,0.62,0.62,0.62,0.62,207000,128340,0.09,2
103/03/13,0.59,0.59,0.58,0.59,207000,122030,-0.03,4
103/03/14,0.59,0.59,0.59,0.59,10000,5900,,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.60,0.60,0.60,0.60,212000,127200,X,2
103/03/19,0.46,0.46,0.41,0.41,500000,216600,-0.19,7
103/03/20,0.44,0.44,0.44,0.44,372000,163680,0.03,2
103/03/21,0.45,0.45,0.45,0.45,94000,42300,0.01,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.44,0.45,0.44,0.45,541000,240160,X,5
103/03/27,0.42,0.45,0.42,0.45,1571000,692170,,12
103/03/28,0.41,0.41,0.38,0.39,1052000,420180,-0.06,10
103/03/31,0.32,0.32,0.32,0.32,20000,6400,-0.07,2
103/04/01,0.29,0.29,0.29,0.29,30000,8700,-0.03,3
103/04/02,0.30,0.30,0.30,0.30,10000,3000,0.01,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.11,0.11,0.11,0.11,2000,220,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/22,1.45,1.45,1.45,1.45,84000,121800,0.09,2
104/05/25,1.42,1.45,1.35,1.37,214000,295120,-0.08,9
104/05/26,1.28,1.28,1.25,1.27,150000,191000,-0.10,9
104/05/27,1.19,1.23,1.19,1.21,1001000,1208680,-0.06,10
104/05/28,1.15,1.17,1.14,1.17,414000,476590,-0.04,16
104/05/29,1.22,1.22,1.18,1.18,351000,418720,0.01,6
104/06/01,1.20,1.30,1.20,1.30,70000,86000,0.12,2
104/06/02,1.28,1.30,1.28,1.30,132000,170200,,3
104/06/03,1.28,1.36,1.28,1.36,121000,159600,0.06,2
104/06/04,1.44,1.47,1.44,1.47,143000,205980,0.11,2
104/06/05,1.62,1.62,1.51,1.51,349000,544130,0.04,10
104/06/08,1.61,1.72,1.59,1.59,291000,479560,0.08,9
104/06/09,1.57,1.63,1.57,1.62,68000,107300,0.03,4
104/06/10,1.48,1.48,1.45,1.45,141000,205850,-0.17,3
104/06/11,1.47,1.47,1.46,1.46,201000,293470,0.01,3
104/06/12,1.45,1.45,1.44,1.44,40000,57800,-0.02,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.42,1.44,1.42,1.42,373000,533970,X,6
104/06/17,1.45,1.46,1.43,1.46,272000,393410,0.04,6
104/06/18,1.49,1.55,1.48,1.53,408000,621500,0.07,10
104/06/22,1.45,1.46,1.45,1.45,309000,448250,-0.08,11
104/06/23,1.27,1.27,1.22,1.22,35000,42950,-0.23,2
104/06/24,1.23,1.23,1.20,1.20,139000,167970,-0.02,4
104/06/25,1.12,1.22,1.12,1.22,204000,237040,0.02,7
104/06/26,1.16,1.16,1.15,1.15,50000,57750,-0.07,2
104/06/29,1.27,1.33,1.24,1.31,395000,508330,0.16,7
104/06/30,1.33,1.36,1.27,1.27,753000,989640,-0.04,10
104/07/01,1.17,1.17,1.13,1.13,266000,302910,-0.14,8
104/07/02,1.14,1.15,1.12,1.12,595000,673320,-0.01,7
104/07/03,1.18,1.22,1.18,1.21,402000,478780,0.09,10
104/07/06,1.18,1.26,1.15,1.26,499000,596720,0.05,9
104/07/07,1.20,1.20,1.16,1.16,125000,148520,-0.10,5
104/07/08,1.21,1.41,1.21,1.41,917000,1193160,0.25,15
104/07/09,1.61,1.74,1.40,1.46,1134000,1862290,0.05,25
104/07/13,1.23,1.26,1.13,1.13,427000,512680,-0.33,17
104/07/14,1.04,1.10,0.99,1.10,143000,146410,-0.03,8
104/07/15,1.04,1.06,1.04,1.05,226000,237380,-0.05,8
104/07/16,0.99,1.01,0.98,0.98,167000,164640,-0.07,6
104/07/17,1.03,1.05,1.03,1.05,182000,190900,0.07,4
104/07/20,0.93,1.01,0.93,1.01,460000,445720,-0.04,11
104/07/21,0.96,1.01,0.96,1.00,303000,296010,-0.01,5
104/07/22,0.97,0.99,0.96,0.99,167000,162090,-0.01,5
104/07/23,1.01,1.11,1.01,1.11,542000,577140,0.12,11
104/07/24,1.07,1.08,1.05,1.08,515000,547050,-0.03,9
104/07/27,1.09,1.25,1.09,1.25,751000,904880,0.17,17
104/07/28,1.15,1.33,1.15,1.33,1249000,1563500,0.08,38
104/07/29,1.31,1.41,1.28,1.36,1082000,1457660,0.03,38
104/07/30,1.25,1.25,1.10,1.19,241000,291950,-0.17,9
104/07/31,1.26,1.26,1.21,1.21,35000,43500,0.02,3
104/08/03,1.26,1.26,1.24,1.24,328000,411000,0.03,8
104/08/04,1.19,1.20,1.18,1.20,270000,321320,-0.04,8
104/08/05,1.09,1.11,1.09,1.11,21000,23170,-0.09,3
104/08/06,1.18,1.27,1.17,1.25,431000,526940,0.14,13
104/08/07,1.25,1.27,1.17,1.26,611000,746870,0.01,22
104/08/10,1.15,1.20,1.15,1.17,419000,491190,-0.09,10
104/08/11,1.11,1.21,1.11,1.17,436000,512920,,12
104/08/12,1.37,1.79,1.37,1.79,1312000,2097110,0.62,56
104/08/13,1.80,1.93,1.72,1.91,860000,1572770,0.12,19
104/08/14,1.85,1.86,1.80,1.80,119000,219820,-0.11,7
104/08/17,1.88,1.93,1.86,1.93,71000,133970,0.13,6
104/08/18,2.05,2.10,2.03,2.10,188000,391120,0.17,7
104/08/19,2.38,2.76,2.35,2.72,194000,518210,0.62,6
104/08/20,2.29,2.37,2.29,2.36,60000,140500,-0.36,3
104/08/21,2.91,2.91,2.91,2.91,10000,29100,0.55,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.37,2.37,2.37,2.37,23000,54510,X,1
104/08/27,2.46,2.46,2.46,2.46,23000,56580,0.09,1
104/08/28,2.05,2.05,2.05,2.05,5000,10250,-0.41,1
104/08/31,2.27,2.27,2.10,2.10,25000,53450,0.05,3
104/09/01,2.14,2.14,2.14,2.14,10000,21400,0.04,1
104/09/02,2.58,2.58,2.16,2.16,30000,69000,0.02,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.24,2.38,2.24,2.38,120000,282800,X,3
104/09/07,2.48,2.48,2.48,2.48,20000,49600,0.10,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.27,2.27,2.27,2.27,100000,227000,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.18,2.18,2.18,2.18,20000,43600,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.80,1.80,1.80,1.80,25000,45000,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.24,2.24,2.24,2.24,20000,44800,X,1
104/09/30,2.49,2.49,2.49,2.49,5000,12450,0.25,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.96,1.96,1.96,1.96,25000,49000,X,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.76,1.76,1.76,1.76,5000,8800,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.91,0.92,0.77,0.92,3000,2600,X,3
104/11/10,1.11,1.11,1.11,1.11,1000,1110,0.19,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.22,1.50,1.22,1.50,2000,2720,X,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.97,0.97,0.97,0.97,20000,19400,X,1
105/09/12,0.98,0.98,0.98,0.98,20000,19600,0.01,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.92,0.92,0.92,0.92,100000,92000,X,1
105/09/21,0.89,0.89,0.89,0.89,100000,89000,-0.03,1
105/09/22,0.88,0.88,0.88,0.88,97000,85360,-0.01,1
105/09/23,0.89,0.89,0.89,0.89,97000,86330,0.01,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.89,0.89,0.89,0.89,23000,20470,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.89,0.89,0.86,0.88,164000,145220,X,4
105/10/06,0.80,0.84,0.80,0.84,136000,111740,-0.04,13
105/10/07,0.88,0.88,0.88,0.88,5000,4400,0.04,1
105/10/11,1.04,1.04,1.04,1.04,49000,50960,0.16,1
105/10/12,0.99,0.99,0.94,0.95,49000,47370,-0.09,5
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.00,1.00,1.00,1.00,100000,100000,X,2
105/10/17,0.93,0.93,0.93,0.93,100000,93000,-0.07,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.89,0.89,0.89,0.89,46000,40940,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.83,0.83,0.83,0.83,46000,38180,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.79,0.79,0.79,0.79,1000,790,X,1
105/10/27,0.72,0.72,0.72,0.72,1000,720,-0.07,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.71,0.71,0.71,0.71,1000,710,X,1
105/11/01,0.69,0.69,0.69,0.69,2000,1380,-0.02,2
105/11/02,0.70,0.76,0.70,0.76,2000,1460,0.07,2
105/11/03,0.78,0.79,0.77,0.79,45000,35520,0.03,4
105/11/04,0.65,0.65,0.55,0.55,296000,168270,-0.24,12
105/11/07,0.50,0.52,0.48,0.52,349000,176190,-0.03,16
105/11/08,0.49,0.54,0.49,0.52,196000,101970,,9
105/11/09,0.50,0.59,0.50,0.59,214000,116220,0.07,10
105/11/10,0.46,0.47,0.41,0.41,213000,95900,-0.18,6
105/11/11,0.46,0.46,0.46,0.46,43000,19780,0.05,2
105/11/14,0.43,0.45,0.43,0.45,208000,91240,-0.01,7
105/11/15,0.43,0.47,0.43,0.47,128000,58480,0.02,7
105/11/16,0.40,0.41,0.38,0.40,137000,55560,-0.07,5
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.39,0.39,0.35,0.35,110000,42500,X,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.28,0.28,0.28,0.28,4000,1120,X,1
105/11/23,0.30,0.30,0.30,0.30,10000,3000,0.02,1
105/11/24,0.32,0.32,0.32,0.32,99000,31680,0.02,1
105/11/25,0.28,0.28,0.28,0.28,20000,5600,-0.04,1
105/11/28,0.26,0.26,0.26,0.26,112000,29120,-0.02,3
105/11/29,0.24,0.24,0.24,0.24,24000,5760,-0.02,1
105/11/30,0.22,0.22,0.21,0.22,209000,45740,-0.02,10
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.22,0.22,0.20,0.20,18000,3860,X,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.20,0.20,0.20,0.20,5000,1000,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.16,0.16,0.16,0.16,13000,2080,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.17,0.17,0.17,0.17,50000,8500,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.18,0.18,0.18,0.18,50000,9000,X,1
105/12/23,0.19,0.19,0.16,0.16,140000,24700,-0.02,8
105/12/26,0.16,0.16,0.15,0.15,38000,5880,-0.01,2
105/12/27,0.15,0.15,0.15,0.15,29000,4350,,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.12,0.12,0.12,0.12,109000,13080,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.39,1.43,1.36,1.36,126000,174250,0.00,5
106/12/05,1.36,1.41,1.35,1.41,411000,568450,0.05,7
106/12/06,1.36,1.42,1.35,1.42,341000,465550,0.01,10
106/12/07,1.31,1.31,1.30,1.30,48000,62520,-0.12,3
106/12/08,1.27,1.28,1.25,1.25,296000,376820,-0.05,4
106/12/11,1.19,1.20,1.19,1.20,298000,355620,-0.05,5
106/12/12,1.21,1.22,1.21,1.22,100000,121500,0.02,3
106/12/13,1.18,1.20,1.17,1.17,151000,179650,-0.05,3
106/12/14,1.16,1.16,1.16,1.16,51000,59160,-0.01,1
106/12/15,1.20,1.25,1.20,1.24,687000,846610,0.08,8
106/12/18,1.21,1.21,1.20,1.20,347000,418650,-0.04,5
106/12/19,1.20,1.30,1.20,1.30,606000,739700,0.10,9
106/12/20,1.29,1.29,1.24,1.24,229000,292140,-0.06,7
106/12/21,1.16,1.21,1.15,1.21,226000,270450,-0.03,8
106/12/22,1.18,1.18,1.13,1.13,188000,220120,-0.08,3
106/12/25,1.20,1.23,1.20,1.23,531000,645820,0.10,5
106/12/26,1.24,1.31,1.24,1.31,949000,1198740,0.08,13
106/12/27,1.28,1.28,1.28,1.28,393000,503040,-0.03,4
106/12/28,1.19,1.19,1.19,1.19,50000,59500,-0.09,1
106/12/29,1.13,1.13,1.13,1.13,50000,56500,-0.06,1
