109/02/07,0.75,0.75,0.71,0.71,184000,136030,-0.08,6
109/02/10,0.65,0.65,0.65,0.65,5000,3250,-0.06,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.75,0.80,0.75,0.80,140000,111000,+0.06,3
109/02/13,0.76,0.76,0.76,0.76,140000,106400,-0.04,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/02/18,0.84,0.84,0.82,0.82,20000,16600,+0.03,2
109/02/19,0.77,0.88,0.77,0.88,247000,198140,+0.06,15
109/02/20,1.14,1.14,1.08,1.08,291000,321850,+0.20,14
109/02/21,0.95,0.95,0.95,0.95,52000,49400,-0.13,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.84,0.88,0.84,0.84,31000,26280,-0.05,4
109/02/26,0.80,0.83,0.80,0.83,51000,41300,-0.01,6
109/02/27,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.67,0.70,0.67,0.70,42000,28260,+0.05,2
109/03/04,0.63,0.83,0.63,0.81,165000,120600,+0.11,13
109/03/05,0.95,0.95,0.91,0.91,123000,113530,+0.10,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.53,0.61,0.53,0.61,360000,212200,+0.03,5
109/03/11,0.62,0.62,0.59,0.59,360000,217590,-0.02,4
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.41,0.41,0.38,0.38,300000,117000,+0.01,5
109/03/30,0.33,0.33,0.33,0.33,100000,33000,-0.05,1
109/03/31,0.38,0.38,0.38,0.38,200000,76000,+0.05,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.46,0.48,0.46,0.48,72000,34320,+0.10,2
109/04/08,0.44,0.50,0.44,0.50,152000,71680,+0.02,4
109/04/09,0.50,0.50,0.50,0.50,80000,40000,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.49,0.49,0.49,0.49,234000,114660,+0.04,3
109/04/15,0.52,0.54,0.52,0.54,378000,198750,+0.05,6
109/04/16,0.48,0.56,0.48,0.56,146000,72980,+0.02,3
109/04/17,0.56,0.56,0.56,0.56,2000,1120,0.00,1
109/04/20,0.52,0.52,0.52,0.52,2000,1040,-0.04,1
109/04/21,0.52,0.52,0.51,0.51,2000,1030,-0.01,2
109/04/22,0.49,0.53,0.49,0.53,67000,33670,+0.02,3
109/04/23,0.63,0.67,0.62,0.62,416000,266110,+0.09,9
109/04/24,0.65,0.68,0.64,0.68,373000,242970,+0.06,5
109/04/27,0.65,0.65,0.65,0.65,44000,28600,-0.03,1
109/04/28,0.66,0.66,0.66,0.66,20000,13200,+0.01,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.74,0.74,0.74,0.74,41000,30340,+0.13,1
109/05/06,0.94,0.94,0.94,0.94,41000,38540,+0.20,1
109/05/07,1.19,1.19,1.19,1.19,57000,67830,+0.25,1
109/05/08,1.38,1.38,1.18,1.18,137000,173060,-0.01,2
109/05/11,1.26,1.26,1.26,1.26,80000,100800,+0.08,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.08,1.12,1.08,1.12,166000,181460,+0.03,5
109/05/14,1.17,1.22,1.17,1.22,166000,202020,+0.10,3
109/05/15,0.92,0.92,0.92,0.92,80000,73600,-0.30,1
109/05/18,0.81,0.81,0.80,0.80,160000,128800,-0.12,2
109/05/19,0.83,0.83,0.83,0.83,72000,59760,+0.03,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.87,0.87,0.87,0.87,152000,132240,-0.07,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.75,0.75,0.75,0.75,20000,15000,+0.06,1
109/05/26,0.83,0.85,0.83,0.83,20000,16680,+0.08,11
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.76,0.76,0.76,0.76,80000,60800,-0.02,1
109/05/29,0.80,0.80,0.80,0.80,80000,64000,+0.04,1
