96/07/20,82.60,83.50,80.80,81.20,1071780,87728724,-0.30,534
96/07/23,80.90,85.00,80.80,83.80,900165,75656861,+2.60,492
96/07/24,84.50,89.60,84.50,89.60,1927971,170828499,+5.80,806
96/07/25,89.60,92.40,88.30,89.00,1926857,173440786,-0.60,957
96/07/26,89.30,91.50,85.00,85.00,1484721,131331364,-4.00,643
96/07/27,85.00,90.90,85.00,90.90,1705198,153987897,+5.90,696
96/07/30,92.00,94.00,89.50,91.10,1646229,151211923,+0.20,692
96/07/31,93.00,93.80,90.00,90.10,995192,91484688,-1.00,468
96/08/01,91.70,91.70,85.50,85.50,1365219,121155911,-4.60,590
96/08/02,83.20,83.20,80.20,83.20,1438000,119190100,,498
96/08/03,82.50,82.90,80.00,80.50,837136,67929361,-2.70,420
96/08/06,78.00,80.10,75.50,78.20,354000,27448400,-2.30,168
96/08/07,79.90,79.90,77.40,77.40,159000,12460200,-0.80,102
96/08/08,78.90,79.10,76.60,78.00,222242,17392182,+0.60,123
96/08/09,79.70,82.00,77.70,80.10,842000,66475300,+2.10,454
96/08/10,78.00,79.00,75.00,78.20,246000,19034100,-1.90,125
96/08/13,80.90,80.90,76.00,76.00,332000,25791000,-2.20,178
96/08/14,76.00,79.50,74.00,78.60,1988000,154350400,+2.60,559
96/08/15,78.60,83.40,78.60,80.60,1550443,125256628,+2.00,791
96/08/16,80.60,81.20,75.00,75.00,595000,46582800,-5.60,309
96/08/17,75.10,77.00,69.80,71.00,427393,30946747,-4.00,222
96/08/20,75.80,75.80,71.30,72.00,403000,29494100,+1.00,188
96/08/21,72.00,72.00,69.50,71.40,218063,15461136,-0.60,110
96/08/22,71.40,71.40,67.00,68.80,289458,19957435,-2.60,162
96/08/23,69.20,73.60,69.20,73.50,458909,33302938,+4.70,235
96/08/24,76.30,76.90,73.00,74.90,309200,23242380,+1.40,167
96/08/27,74.90,76.00,73.50,75.50,387000,28821900,+0.60,189
96/08/28,75.50,76.00,74.00,75.50,126091,9442097,0.00,74
96/08/29,74.50,75.00,73.60,73.60,88000,6510300,-1.90,55
96/08/30,75.00,75.00,73.00,73.10,191000,14139000,-0.50,107
96/08/31,73.00,74.00,72.50,73.10,118084,8649132,0.00,84
96/09/03,73.90,74.50,73.10,74.00,120000,8858500,+0.90,67
96/09/04,75.00,75.30,73.70,73.70,354000,26215900,-0.30,120
96/09/05,73.90,76.90,73.90,74.60,279430,21097010,+0.90,174
96/09/06,73.80,76.70,73.60,75.50,131000,9883600,+0.90,80
96/09/07,77.00,77.00,75.00,76.00,86489,6558864,+0.50,52
96/09/10,75.00,76.60,75.00,76.00,100458,7606412,0.00,47
96/09/11,76.00,76.50,75.30,75.30,128358,9736556,-0.70,84
96/09/12,75.30,78.50,75.30,77.90,397520,30777347,+2.60,215
96/09/13,78.40,79.40,77.10,78.00,494000,38816600,+0.10,201
96/09/14,78.00,78.80,77.10,78.40,231000,17990900,+0.40,98
96/09/17,77.10,78.40,76.30,76.60,67000,5148500,-1.80,39
96/09/19,76.20,77.60,73.10,73.10,237000,17541600,-3.50,75
96/09/20,73.20,74.60,71.50,72.00,76000,5531200,-1.10,48
96/09/21,72.50,73.80,72.00,73.50,17000,1235400,+1.50,17
96/09/26,72.00,73.00,70.10,71.00,207699,14792230,-2.50,152
96/09/27,71.20,72.50,71.00,71.50,349730,24978863,+0.50,292
96/09/28,71.80,72.00,70.00,70.00,234424,16681280,-1.50,159
96/09/29,70.00,73.40,70.00,72.60,301132,21669804,+2.60,238
96/10/01,72.10,73.00,71.00,71.10,167810,12093510,-1.50,125
96/10/02,71.90,72.50,71.30,71.40,104661,7491431,+0.30,87
96/10/03,71.90,72.30,70.80,72.00,136303,9729613,+0.60,86
96/10/04,72.00,72.50,71.10,71.60,89015,6398471,-0.40,64
96/10/05,72.50,72.50,69.90,70.00,207920,14746200,-1.60,167
96/10/08,71.90,71.90,68.50,68.60,115963,8108757,-1.40,80
96/10/09,69.50,69.50,68.30,68.60,78860,5452693,0.00,47
96/10/11,67.20,68.90,66.00,67.70,243018,16354594,-0.90,159
96/10/12,67.90,67.90,66.70,66.80,56208,3777449,-0.90,49
96/10/15,66.80,71.40,64.00,64.00,374708,25293866,-2.80,252
96/10/16,63.90,63.90,61.50,62.20,176118,11024138,-1.80,145
96/10/17,62.00,65.90,61.70,64.00,239643,15135190,+1.80,193
96/10/18,65.00,67.70,64.10,66.60,289877,19367400,+2.60,248
96/10/19,67.00,67.30,65.50,65.80,87353,5785152,-0.80,75
96/10/22,64.10,64.10,62.50,62.80,42462,2682299,-3.00,33
96/10/23,64.00,65.70,62.80,64.00,216908,13794312,+1.20,162
96/10/24,62.80,63.70,62.50,62.50,133737,8437964,-1.50,88
96/10/25,62.60,63.00,60.00,60.30,192821,11892102,-2.20,135
96/10/26,60.50,61.10,58.10,60.00,143304,8530961,-0.30,103
96/10/29,60.20,62.00,59.60,60.10,169897,10262578,+0.10,111
96/10/30,58.00,60.30,58.00,59.00,132256,7860646,-1.10,110
96/10/31,60.00,60.00,57.50,58.90,220226,12808549,-0.10,120
96/11/01,59.60,59.60,57.50,57.50,99128,5792696,-1.40,73
96/11/02,54.50,58.00,54.50,55.00,127747,7134008,-2.50,97
96/11/05,55.50,55.90,54.00,54.80,92644,5071932,-0.20,66
96/11/06,54.30,55.50,53.00,54.80,139158,7558477,0.00,100
96/11/07,55.40,55.70,54.10,54.90,77850,4277663,+0.10,63
96/11/08,54.70,54.70,51.10,51.10,270112,13888023,-3.80,138
96/11/09,50.00,50.00,47.55,47.55,233512,11143792,-3.55,118
96/11/12,44.25,45.30,44.25,44.80,423401,18763734,-2.75,197
96/11/13,42.00,46.80,42.00,46.00,229689,10336398,+1.20,122
96/11/14,47.30,48.50,46.50,47.70,235339,11242733,+1.70,120
96/11/15,47.00,47.20,46.20,47.00,24080,1125285,-0.70,19
96/11/16,46.30,50.20,46.30,50.10,363129,17863974,+3.10,190
96/11/19,46.60,49.90,46.60,48.00,293776,14079510,-2.10,172
96/11/20,47.00,49.95,45.10,48.95,111006,5250942,+0.95,86
96/11/21,48.95,49.50,47.80,48.80,86001,4180152,-0.15,60
96/11/22,48.80,49.05,47.50,48.65,67018,3241975,-0.15,52
96/11/23,48.30,49.40,46.00,46.00,87403,4208688,-2.65,58
96/11/26,46.50,47.20,45.50,45.60,59582,2744553,-0.40,48
96/11/27,42.45,45.50,42.45,45.00,106322,4637092,-0.60,92
96/11/28,44.00,45.00,44.00,44.50,49564,2203628,-0.50,42
96/11/29,44.60,46.00,43.85,44.50,55102,2474388,0.00,46
96/11/30,43.90,45.00,43.60,44.85,86000,3826950,+0.35,50
96/12/03,44.80,45.60,44.50,44.70,59013,2666986,-0.15,44
96/12/04,44.90,46.80,44.90,46.40,94161,4333522,+1.70,75
96/12/05,46.40,49.60,46.40,49.60,445573,22071320,+3.20,199
96/12/06,52.40,52.40,49.60,50.70,514400,26342879,+1.10,284
96/12/07,51.00,51.20,47.80,47.80,172035,8391260,-2.90,125
96/12/10,46.20,46.50,44.50,44.50,132092,5987743,-3.30,95
96/12/11,44.50,45.60,43.50,44.45,90216,3969248,-0.05,58
96/12/12,41.55,44.80,41.55,44.60,94000,4070150,+0.15,51
96/12/13,44.60,44.60,42.85,43.30,134645,5837567,-1.30,85
96/12/14,42.60,45.00,40.30,45.00,214587,8967280,+1.70,112
96/12/17,42.20,42.50,41.85,41.85,94046,3947873,-3.15,51
96/12/18,40.05,40.90,39.00,39.00,139115,5497679,-2.85,87
96/12/19,39.10,40.90,39.10,40.00,110500,4424349,+1.00,69
96/12/20,40.00,40.40,37.20,37.20,141818,5438127,-2.80,76
96/12/21,37.20,37.20,35.30,36.40,160905,5791330,-0.80,134
96/12/24,36.75,38.60,36.70,37.70,45072,1693913,+1.30,35
96/12/25,37.80,38.50,37.80,38.30,139500,5312350,+0.60,59
96/12/26,38.30,38.30,36.50,37.50,115000,4330050,-0.80,52
96/12/27,37.60,40.10,37.60,40.10,126275,5009324,+2.60,79
96/12/28,41.10,42.90,41.10,42.90,245919,10447174,+2.80,147
96/12/31,45.90,45.90,44.60,45.90,497084,22788500,+3.00,244
97/01/02,45.40,48.40,44.70,45.60,603534,28068988,-0.30,369
97/01/03,42.45,44.00,42.45,43.30,324063,13877259,-2.30,188
97/01/04,42.80,46.30,42.15,43.60,841807,38403065,+0.30,420
97/01/07,40.55,41.90,40.55,40.55,190002,7707540,-3.05,111
97/01/08,40.55,40.55,37.75,37.75,356116,13645729,-2.80,224
97/01/09,35.20,39.35,35.20,38.00,403242,15218797,+0.25,289
97/01/10,38.90,40.65,38.60,39.50,452000,18046750,+1.50,269
97/01/11,39.50,40.80,39.00,40.40,244573,9774520,+0.90,182
97/01/14,41.00,41.00,39.00,39.25,235000,9305350,-1.15,124
97/01/15,38.50,40.30,38.50,39.40,381000,15055500,+0.15,210
97/01/16,37.80,39.80,37.80,38.80,183614,7069972,-0.60,125
97/01/17,39.40,40.25,38.20,39.20,190036,7385111,+0.40,89
97/01/18,38.70,39.80,37.90,39.80,157139,6137432,+0.60,110
97/01/21,39.00,41.00,38.80,38.80,107080,4236986,-1.00,69
97/01/22,36.10,38.10,36.10,36.10,308161,11138858,-2.70,60
97/01/23,36.10,36.60,33.60,33.60,141261,4832269,-2.50,99
97/01/24,33.60,34.00,31.25,31.60,682609,21766270,-2.00,376
97/01/25,32.10,33.80,32.10,33.80,203693,6828634,+2.20,129
97/01/28,33.70,33.80,31.45,31.45,200000,6365850,-2.35,121
97/01/29,31.45,31.45,29.25,30.00,347887,10341542,-1.45,186
97/01/30,29.50,30.50,29.10,29.50,161080,4788410,-0.50,101
97/01/31,29.10,29.10,27.50,29.00,210403,5925904,-0.50,126
97/02/01,29.00,29.05,27.60,28.85,188008,5302428,-0.15,130
97/02/12,28.70,28.70,26.85,26.85,168000,4530100,-2.00,79
97/02/13,27.60,28.60,27.00,27.25,379250,10532550,+0.40,287
97/02/14,28.80,29.10,28.00,28.90,473160,13508242,+1.65,246
97/02/15,26.90,28.85,26.90,28.85,538420,14923552,-0.05,287
97/02/18,29.00,30.85,28.70,30.60,1435474,43062657,+1.75,664
97/02/19,30.65,30.90,29.20,29.80,1205241,35684491,-0.80,597
97/02/20,29.60,31.85,29.50,31.70,2075101,64178731,+1.90,989
97/02/21,32.60,33.90,31.75,33.90,2841150,93766635,+2.20,1180
97/02/22,34.00,35.40,32.70,33.30,2269367,77875267,-0.60,1084
97/02/25,34.80,34.80,32.00,32.30,1023192,33710744,-1.00,548
97/02/26,32.40,32.70,31.30,31.80,731000,23400050,-0.50,396
97/02/27,32.40,34.00,32.30,34.00,1069819,35887746,+2.20,518
97/02/29,34.80,35.95,34.00,34.95,1742684,60904352,+0.95,867
97/03/03,32.90,33.90,32.55,33.30,876012,28832996,-1.65,397
97/03/04,32.80,34.50,32.80,34.45,705305,23844080,+1.15,431
97/03/05,34.85,34.85,33.40,33.90,686209,23304297,-0.55,343
97/03/06,34.40,36.25,34.00,36.25,1370997,48608340,+2.35,674
97/03/07,35.80,37.00,35.40,35.70,1205196,43526745,-0.55,613
97/03/10,36.05,38.15,36.05,38.15,2761823,104376946,+2.45,998
97/03/11,38.50,39.20,38.00,38.20,3485500,134740150,+0.05,1528
97/03/12,39.50,40.50,38.50,40.20,2331044,92078966,+2.00,1137
97/03/13,40.50,40.60,37.85,37.85,1786000,70498400,-2.35,865
97/03/14,40.20,40.20,38.15,38.90,1942655,75782822,+1.05,1009
97/03/17,37.60,37.90,36.20,36.50,742700,27418510,-2.40,432
97/03/18,36.60,37.50,36.20,37.35,562483,20788536,+0.85,372
97/03/19,38.30,38.70,35.50,35.50,853976,31866549,-1.85,497
97/03/20,35.00,36.00,34.80,35.00,593341,20812189,-0.50,332
97/03/21,35.80,36.70,35.50,36.00,655129,23624017,+1.00,401
97/03/24,37.90,38.30,35.50,35.50,724200,26468620,-0.50,402
97/03/25,36.00,37.95,35.90,37.95,2297905,86741042,+2.45,909
97/03/26,38.75,40.50,38.75,40.15,3485160,138483632,+2.20,1627
97/03/27,40.15,42.50,40.00,42.00,2906830,120444331,+1.85,1589
97/03/28,42.70,43.95,41.50,43.90,5256911,225159450,+1.90,2486
97/03/31,44.45,44.50,42.55,43.00,2504402,108821754,-0.90,1338
97/04/01,42.60,42.60,40.50,40.60,2972242,124486323,-2.40,1551
97/04/02,41.50,42.40,41.05,41.50,1633239,68240316,+0.90,888
97/04/03,41.90,42.85,41.80,42.30,1472483,62431033,+0.80,844
97/04/07,42.30,42.60,40.00,41.45,1098433,45488889,-0.85,548
97/04/08,41.00,42.75,41.00,41.90,1229644,51945424,+0.45,731
97/04/09,41.90,42.00,41.10,41.10,674428,27870555,-0.80,351
97/04/10,41.80,41.80,41.20,41.60,724001,30040792,+0.50,376
97/04/11,41.10,41.10,38.70,38.70,1781610,69769355,-2.90,972
97/04/14,36.15,36.70,36.00,36.00,1555250,56230850,-2.70,821
97/04/15,36.00,37.30,35.30,35.80,2303393,83585514,-0.20,1182
97/04/16,36.30,36.30,34.55,35.00,1256350,44344321,-0.80,676
97/04/17,35.90,35.90,35.20,35.20,819161,29112051,+0.20,475
97/04/18,35.80,35.90,35.30,35.35,581892,20700642,+0.15,340
97/04/21,35.50,35.90,35.35,35.75,508845,18139213,+0.40,306
97/04/22,35.90,37.80,35.90,37.50,1338686,49679325,+1.75,763
97/04/23,37.55,38.60,36.50,36.80,1299477,49026208,-0.70,773
97/04/24,37.40,38.00,36.80,36.80,814034,30330346,0.00,499
97/04/25,37.50,37.50,36.50,36.50,807000,29746050,-0.30,424
97/04/28,36.80,36.90,35.00,35.20,774241,27439535,-1.30,438
97/04/29,35.50,35.80,34.50,35.10,420080,14863108,-0.10,275
97/04/30,35.10,36.45,35.10,35.95,721200,25873590,+0.85,460
97/05/02,36.30,36.50,34.60,35.50,771541,27364214,-0.45,482
97/05/05,35.10,36.40,35.00,35.65,511003,18250355,+0.15,337
97/05/06,35.75,36.75,35.40,36.65,840700,30563728,+1.00,489
97/05/07,37.90,39.20,37.90,39.20,1086976,42232058,+2.55,505
97/05/08,40.00,40.30,37.80,38.70,2927524,114986173,-0.50,1490
97/05/09,38.70,39.90,37.60,37.90,2650400,102730649,-0.80,1194
97/05/12,37.60,37.60,35.60,35.85,1059080,38101041,-2.05,609
97/05/13,36.00,36.45,35.65,35.85,1262504,45537196,0.00,551
97/05/14,35.85,36.90,35.85,35.90,881059,31996648,+0.05,467
97/05/15,36.30,36.60,36.00,36.45,593329,21510808,+0.55,343
97/05/16,36.80,38.60,36.50,38.20,2098885,78992823,+1.75,1153
97/05/19,38.40,38.40,37.20,37.40,719403,26993841,-0.80,355
97/05/20,37.40,38.45,36.00,36.00,1488817,56282647,-1.40,645
97/05/21,36.65,36.90,36.25,36.30,886644,32437576,+0.30,393
97/05/22,35.80,36.40,35.80,36.05,496000,17906550,-0.25,247
97/05/23,36.30,36.70,35.25,35.30,623600,22382750,-0.75,317
97/05/26,35.00,35.10,32.85,32.85,551403,18359449,-2.45,267
97/05/27,32.85,33.35,30.80,31.60,668000,21185800,-1.25,348
97/05/28,31.70,33.20,30.80,30.85,1258100,40450700,-0.75,524
97/05/29,31.00,31.50,30.15,30.50,399070,12319456,-0.35,247
97/05/30,31.25,31.25,29.00,29.90,485592,14461381,-0.60,263
97/06/02,31.20,31.95,30.40,30.90,1486080,46744818,+1.00,446
97/06/03,30.50,30.65,30.00,30.00,514242,15579611,-0.90,235
97/06/04,30.00,30.60,30.00,30.45,290000,8784150,+0.45,156
97/06/05,30.70,30.80,30.20,30.80,245947,7506983,+0.35,162
97/06/06,31.10,31.30,30.50,30.70,327080,10111906,-0.10,198
97/06/09,29.35,29.90,29.35,29.80,199000,5882550,-0.90,95
97/06/10,29.65,30.50,29.00,29.00,389000,11592850,-0.80,175
97/06/11,29.00,29.60,28.05,28.50,481803,13723874,-0.50,213
97/06/12,28.00,28.00,26.55,26.55,464021,12430957,-1.95,185
97/06/13,26.00,26.55,24.70,25.15,766024,19596803,-1.40,282
97/06/16,25.80,26.05,23.60,24.30,552303,13849429,-0.85,155
97/06/17,24.30,24.80,23.90,24.60,307000,7462700,+0.30,125
97/06/18,24.60,26.30,24.25,25.50,1200000,31101350,+0.90,387
97/06/19,24.45,24.80,24.20,24.35,331240,8114158,-1.15,222
97/06/20,24.30,25.10,23.80,23.85,280403,6850200,-0.50,172
97/06/23,22.80,23.60,22.30,23.50,240479,5521708,-0.35,140
97/06/24,23.80,23.90,22.40,22.55,390522,9078065,-0.95,191
97/06/25,22.30,23.20,22.10,22.80,572096,12946117,+0.25,222
97/06/26,23.00,24.35,22.30,23.00,1472002,34822745,+0.20,510
97/06/27,21.50,22.50,21.40,21.40,312024,6720517,-1.60,181
97/06/30,21.40,21.75,19.95,19.95,683044,14131518,-1.45,252
97/07/01,20.00,20.40,18.80,18.85,786161,15516692,-1.10,357
97/07/02,19.00,20.15,19.00,19.85,1415098,28027980,+1.00,463
97/07/03,18.60,21.20,18.60,20.80,1058401,21501771,+0.95,416
97/07/04,20.75,21.15,20.00,20.20,573596,11827268,-0.60,309
97/07/07,20.20,20.75,19.65,20.50,290000,5863250,+0.30,156
97/07/08,20.20,20.65,19.15,19.35,275297,5467444,-1.15,146
97/07/09,19.60,20.70,19.60,20.00,1560000,32004800,+0.65,489
97/07/10,19.55,20.00,19.30,19.50,369500,7241548,-0.50,196
97/07/11,19.40,20.40,19.40,20.20,465878,9303746,+0.70,219
97/07/14,20.00,20.55,19.80,19.95,370027,7479542,-0.25,174
97/07/15,19.70,19.90,18.60,18.80,425650,8013787,-1.15,196
97/07/16,18.60,19.00,17.50,17.60,694000,12611200,-1.20,280
97/07/17,18.00,18.80,18.00,18.25,1010000,18690750,+0.65,318
97/07/18,18.30,18.45,17.00,17.00,606028,10694476,-1.25,277
97/07/21,17.45,17.70,17.30,17.60,299211,5230342,+0.60,135
97/07/22,17.60,18.30,17.20,18.25,432005,7697690,+0.65,179
97/07/23,18.60,19.40,18.60,19.00,470029,8960005,+0.75,228
97/07/24,19.40,19.45,18.70,19.05,480625,9203080,+0.05,210
97/07/25,18.75,19.00,18.35,19.00,295793,5522137,-0.05,129
97/07/29,18.60,18.90,18.50,18.60,302182,5634408,-0.40,137
97/07/30,19.10,19.10,18.20,18.20,425564,7902392,-0.40,207
97/07/31,16.95,17.00,15.25,15.95,333015,5497561,,190
97/08/01,15.75,15.95,15.30,15.40,203319,3140644,-0.55,112
97/08/04,15.30,15.70,15.15,15.20,168000,2571650,-0.20,74
97/08/05,15.30,15.30,14.50,14.55,329000,4866500,-0.65,151
97/08/06,15.30,15.55,15.00,15.55,515000,7971350,+1.00,198
97/08/07,15.70,16.40,15.70,16.15,428000,6854350,+0.60,202
97/08/08,16.00,17.25,16.00,17.20,552000,9348150,+1.05,271
97/08/11,17.40,17.90,17.20,17.40,617161,10809517,+0.20,226
97/08/12,17.45,18.30,17.45,17.80,459000,8215750,+0.40,259
97/08/13,18.00,18.60,17.55,18.60,344888,6272338,+0.80,187
97/08/14,18.60,19.50,18.20,19.05,738000,14051350,+0.45,272
97/08/15,19.20,19.30,18.00,18.00,305000,5697100,-1.05,163
97/08/18,17.80,18.00,17.25,17.45,319715,5610033,-0.55,135
97/08/19,17.30,18.00,17.30,17.80,211200,3741340,+0.35,117
97/08/20,17.80,18.00,17.60,17.90,101000,1796900,+0.10,61
97/08/21,18.20,19.15,18.10,18.30,629967,11834649,+0.40,296
97/08/22,18.00,18.40,17.60,17.80,164000,2951050,-0.50,102
97/08/25,18.30,18.30,17.50,17.50,119000,2132050,-0.30,62
97/08/26,17.40,17.75,17.30,17.40,82000,1434050,-0.10,36
97/08/27,17.40,17.80,17.40,17.45,192000,3366150,+0.05,108
97/08/28,17.60,18.10,17.35,17.85,308000,5465100,+0.40,138
97/08/29,18.00,19.05,18.00,19.05,573498,10848136,+1.20,212
97/09/01,19.30,19.35,18.00,18.10,607920,11356289,-0.95,237
97/09/02,18.10,18.15,17.15,17.90,408807,7229626,-0.20,164
97/09/03,18.00,18.00,16.65,16.65,497000,8371750,-1.25,186
97/09/04,16.35,17.10,15.95,16.20,298000,4886500,-0.45,167
97/09/05,15.20,16.35,15.20,15.70,309074,4881234,-0.50,149
97/09/08,16.70,16.75,16.30,16.75,197080,3289438,+1.05,108
97/09/09,16.70,16.75,15.60,15.65,292435,4692670,-1.10,122
97/09/10,15.35,16.15,15.35,15.80,399000,6244700,+0.15,154
97/09/11,15.80,15.80,15.30,15.50,167161,2594177,-0.30,83
97/09/12,15.60,15.90,14.75,15.50,275000,4226650,0.00,130
97/09/15,15.20,15.40,14.45,14.50,248795,3668335,-1.00,112
97/09/16,13.50,13.50,13.50,13.50,234030,3159405,-1.00,77
97/09/17,13.60,14.20,12.80,13.00,369419,4976197,-0.50,178
97/09/18,12.10,12.10,12.10,12.10,325050,3933105,-0.90,84
97/09/19,12.30,12.90,12.30,12.90,231799,2955726,+0.80,94
97/09/22,13.80,13.80,13.35,13.80,338473,4634018,+0.90,155
97/09/23,13.10,14.75,13.10,14.50,401435,5694452,+0.70,204
97/09/24,14.50,15.40,14.10,14.80,415547,6175487,+0.30,182
97/09/25,14.50,15.00,14.15,14.20,298913,4381760,-0.60,141
97/09/26,14.60,14.60,13.25,13.25,367503,5012195,-0.95,126
97/09/30,12.35,12.80,12.35,12.80,462922,5726338,-0.45,153
97/10/01,13.10,13.60,12.80,13.25,395473,5226435,+0.45,154
97/10/02,13.25,13.75,12.60,12.80,241143,3153016,-0.45,130
97/10/03,12.15,13.25,12.05,13.25,267120,3389783,+0.45,144
97/10/06,12.85,13.05,12.55,13.00,217119,2800097,-0.25,128
97/10/07,12.50,13.40,12.30,13.40,218462,2852092,+0.40,111
97/10/08,12.90,13.25,12.50,12.50,635211,7958835,-0.90,157
97/10/09,11.70,12.85,11.70,11.95,283848,3543280,-0.55,156
97/10/13,12.00,12.00,11.55,11.60,165691,1920679,-0.35,77
97/10/14,12.40,12.40,12.15,12.40,183590,2276011,+0.80,85
97/10/15,12.25,12.35,12.00,12.15,146762,1780494,-0.25,73
97/10/16,11.75,11.90,11.75,11.90,92254,1085594,-0.25,59
97/10/17,11.55,12.25,11.50,11.90,135117,1574128,0.00,91
97/10/20,11.50,11.85,11.50,11.80,78341,906676,-0.10,47
97/10/21,12.00,12.60,11.95,12.30,246692,3043441,+0.50,129
97/10/22,11.95,12.50,11.90,12.05,185665,2256761,-0.25,99
97/10/23,11.65,11.90,11.65,11.65,125302,1460267,-0.40,64
97/10/24,11.35,11.45,11.25,11.25,84000,947650,-0.40,38
97/10/27,10.65,11.15,10.50,10.75,112499,1203389,-0.50,69
97/10/28,10.00,11.00,10.00,11.00,261423,2678714,+0.25,126
97/10/29,11.75,11.75,10.60,10.65,213499,2390988,-0.35,111
97/10/30,10.65,11.35,10.65,11.35,143637,1619495,+0.70,78
97/10/31,10.75,12.00,10.75,11.60,191518,2225454,+0.25,113
97/11/03,11.35,12.15,11.35,11.85,198469,2333233,+0.25,127
97/11/04,11.65,11.85,11.25,11.70,124660,1442054,-0.15,95
97/11/05,11.75,12.20,11.70,11.70,200477,2379677,0.00,102
97/11/06,10.90,11.15,10.90,10.90,187687,2046175,-0.80,67
97/11/07,10.15,11.05,10.15,10.90,140659,1486117,0.00,61
