102/04/26,--,--,--,--,0,0,,0
102/04/29,0.02,0.02,0.02,0.02,5000,100,X,1
102/04/30,0.02,0.02,0.02,0.02,45000,900,,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.01,0.01,0.01,0.01,215000,2150,X,4
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.02,0.02,0.02,0.02,50000,1000,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.01,0.01,0.01,0.01,70000,700,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.02,0.02,0.01,0.01,90000,1400,X,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.06,0.06,0.06,0.06,2000,120,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.06,0.06,0.06,0.06,2000,120,X,1
102/05/31,0.01,0.02,0.01,0.02,1139000,13870,-0.04,13
102/06/03,0.05,0.05,0.01,0.01,48000,520,-0.01,2
102/06/04,0.01,0.01,0.01,0.01,1260000,12600,,16
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.01,0.01,0.01,0.01,155000,1550,X,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.79,0.79,0.79,0.79,1000,790,X,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.74,0.74,0.74,0.74,300000,222000,X,2
103/09/03,0.75,0.89,0.75,0.87,3674000,3108920,0.13,31
103/09/04,0.90,0.91,0.85,0.86,4557000,3986490,-0.01,38
103/09/05,0.85,0.88,0.84,0.84,1139000,976800,-0.02,13
103/09/09,0.84,0.88,0.82,0.86,2713000,2290110,0.02,34
103/09/10,0.89,0.91,0.88,0.88,1717000,1533100,0.02,23
103/09/11,0.89,0.89,0.81,0.81,1157000,980010,-0.07,12
103/09/12,0.84,0.89,0.84,0.88,1116000,963310,0.07,12
103/09/15,0.89,0.92,0.87,0.92,1215000,1092040,0.04,16
103/09/16,0.90,0.97,0.89,0.97,1686000,1542360,0.05,17
103/09/17,0.95,1.00,0.92,1.00,949000,912400,0.03,19
103/09/18,0.97,0.97,0.93,0.93,688000,653570,-0.07,9
103/09/19,0.89,0.91,0.80,0.80,567000,488620,-0.13,10
103/09/22,0.84,0.87,0.84,0.86,1124000,958020,0.06,7
103/09/23,0.87,0.88,0.84,0.84,836000,724330,-0.02,8
103/09/24,0.86,0.90,0.86,0.90,1581000,1381250,0.06,20
103/09/25,0.89,0.95,0.88,0.95,1453000,1299860,0.05,16
103/09/26,0.99,0.99,0.90,0.91,245000,238140,-0.04,7
103/09/29,0.92,0.95,0.92,0.95,209000,193790,0.04,5
103/09/30,0.95,1.11,0.95,1.08,2640000,2722960,0.13,70
103/10/01,1.11,1.11,0.95,0.99,2824000,2931250,-0.09,64
103/10/02,0.99,0.99,0.89,0.93,303000,277940,-0.06,17
103/10/03,0.91,0.91,0.86,0.86,170000,149550,-0.07,8
103/10/06,0.83,0.83,0.75,0.77,2208000,1718800,-0.09,27
103/10/07,0.79,0.84,0.76,0.76,2862000,2331440,-0.01,35
103/10/08,0.79,0.81,0.76,0.81,3504000,2766130,0.05,52
103/10/09,0.77,1.00,0.76,1.00,4126000,3379190,0.19,55
103/10/13,1.18,1.19,1.10,1.19,1424000,1622920,0.19,22
103/10/14,1.13,1.18,1.09,1.10,435000,490100,-0.09,12
103/10/15,1.03,1.10,1.03,1.08,1625000,1738600,-0.02,26
103/10/16,1.11,1.23,0.98,1.00,3768000,4379300,-0.08,44
103/10/17,0.98,1.03,0.85,0.85,2481000,2386460,-0.15,30
103/10/20,0.85,0.91,0.74,0.88,3200000,2562090,0.03,38
103/10/21,0.85,0.90,0.85,0.89,3094000,2714420,0.01,39
103/10/22,0.83,0.88,0.83,0.87,1936000,1651500,-0.02,30
103/10/23,0.87,0.89,0.82,0.87,1931000,1660400,,33
103/10/24,0.88,0.92,0.86,0.92,1599000,1407880,0.05,16
103/10/27,0.85,0.91,0.85,0.90,743000,654230,-0.02,10
103/10/28,0.88,0.88,0.86,0.86,367000,322940,-0.04,3
103/10/29,0.81,0.81,0.75,0.75,239000,185790,-0.11,7
103/10/30,0.77,0.81,0.77,0.80,549000,432360,0.05,7
103/10/31,0.79,0.80,0.78,0.78,599000,473310,-0.02,7
103/11/03,0.77,0.77,0.72,0.73,1148000,855260,-0.05,16
103/11/04,0.69,0.73,0.68,0.73,1285000,924610,,8
103/11/05,0.73,0.78,0.69,0.77,2384000,1767220,0.04,24
103/11/06,0.75,0.76,0.75,0.76,1477000,1113730,-0.01,10
103/11/07,0.76,0.77,0.71,0.72,397000,290610,-0.04,9
103/11/10,0.71,0.78,0.67,0.69,4135000,2993730,-0.03,34
103/11/11,0.70,0.75,0.70,0.75,3639000,2654880,0.06,24
103/11/12,0.78,0.90,0.76,0.90,2624000,2100700,0.15,31
103/11/13,0.88,0.88,0.81,0.83,2009000,1700960,-0.07,23
103/11/14,0.82,0.87,0.82,0.87,648000,552450,0.04,7
103/11/17,0.85,0.97,0.85,0.97,4123000,3823890,0.10,47
103/11/18,0.90,0.91,0.85,0.88,3237000,2837880,-0.09,45
103/11/19,0.83,0.85,0.81,0.84,443000,368770,-0.04,6
103/11/20,0.84,0.84,0.79,0.80,566000,448450,-0.04,4
103/11/21,0.80,0.82,0.79,0.81,270000,218050,0.01,7
103/11/24,0.78,0.82,0.78,0.79,767000,615900,-0.02,6
103/11/25,0.80,0.80,0.77,0.77,365000,289350,-0.02,5
103/11/26,0.77,0.77,0.74,0.76,355000,266350,-0.01,10
103/11/27,0.75,0.77,0.75,0.77,394000,301640,0.01,4
103/11/28,0.74,0.74,0.73,0.73,215000,159080,-0.04,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.76,0.76,0.75,0.75,263000,198810,X,3
103/12/03,0.73,0.73,0.67,0.67,212000,150840,-0.08,3
103/12/04,0.63,0.67,0.58,0.59,2113000,1375840,-0.08,19
103/12/05,0.60,0.61,0.58,0.58,2401000,1427370,-0.01,11
103/12/08,0.57,0.60,0.57,0.60,1536000,903840,0.02,13
103/12/09,0.62,0.64,0.62,0.63,2751000,1715270,0.03,17
103/12/10,0.63,0.65,0.62,0.64,2046000,1300460,0.01,17
103/12/11,0.65,0.65,0.65,0.65,470000,305500,0.01,4
103/12/12,0.62,0.62,0.60,0.61,535000,326830,-0.04,7
103/12/15,0.66,0.67,0.65,0.66,838000,555930,0.05,6
103/12/16,0.67,0.68,0.66,0.68,536000,357580,0.02,5
103/12/17,0.71,0.71,0.71,0.71,300000,213000,0.03,2
103/12/18,0.70,0.71,0.69,0.71,504000,350100,,4
103/12/19,0.69,0.69,0.69,0.69,439000,302910,-0.02,4
103/12/22,0.64,0.65,0.57,0.57,1528000,921330,-0.12,15
103/12/23,0.58,0.61,0.58,0.61,1829000,1084400,0.04,16
103/12/24,0.61,0.61,0.53,0.55,1853000,1055670,-0.06,15
103/12/25,0.55,0.57,0.55,0.57,1216000,682120,0.02,9
103/12/26,0.56,0.56,0.56,0.56,320000,179200,-0.01,4
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.51,0.52,0.51,0.52,152000,78020,X,3
103/12/30,0.50,0.52,0.50,0.52,677000,343700,,7
103/12/31,0.51,0.53,0.51,0.52,344000,178980,,10
104/01/05,0.51,0.51,0.46,0.46,565000,265070,-0.06,6
104/01/06,0.50,0.53,0.50,0.53,661000,335480,0.07,8
104/01/07,0.51,0.51,0.49,0.51,557000,279680,-0.02,7
104/01/08,0.47,0.49,0.47,0.49,1118000,541540,-0.02,9
104/01/09,0.48,0.50,0.47,0.49,900000,430440,,9
104/01/12,0.48,0.48,0.45,0.46,364000,171900,-0.03,9
104/01/13,0.45,0.46,0.45,0.46,662000,301590,,9
104/01/14,0.44,0.44,0.24,0.24,423000,171360,-0.22,10
104/01/15,0.21,0.23,0.20,0.20,268000,58280,-0.04,9
104/01/16,0.22,0.23,0.22,0.23,270000,61600,0.03,4
104/01/19,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
104/01/20,0.21,0.21,0.18,0.18,194000,36840,-0.01,5
104/01/21,0.22,0.23,0.20,0.23,174000,39400,0.05,4
104/01/22,0.18,0.18,0.18,0.18,50000,9000,-0.05,1
104/01/23,0.17,0.19,0.17,0.19,112000,21040,0.01,2
104/01/26,0.14,0.14,0.14,0.14,40000,5600,-0.05,2
104/01/27,0.12,0.12,0.12,0.12,250000,30000,-0.02,5
104/01/28,0.10,0.10,0.08,0.08,121000,10100,-0.04,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.11,0.11,0.11,0.11,40000,4400,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,1.68,1.68,1.68,1.68,10000,16800,-0.05,1
105/01/13,1.49,1.57,1.49,1.57,20000,30600,-0.11,2
105/01/14,1.71,1.71,1.70,1.70,20000,34100,0.13,2
105/01/15,1.55,1.71,1.55,1.71,40000,65200,0.01,4
105/01/18,1.87,1.87,1.73,1.75,60000,107800,0.04,5
105/01/19,1.71,1.71,1.63,1.68,80000,134500,-0.07,7
105/01/20,1.76,1.91,1.76,1.91,109000,196620,0.23,8
105/01/21,1.85,1.93,1.85,1.93,119000,224250,0.02,6
105/01/22,1.82,1.82,1.81,1.81,60000,108800,-0.12,3
105/01/25,1.59,1.59,1.59,1.59,318000,505620,-0.22,2
105/01/26,1.63,1.64,1.60,1.60,182000,295320,0.01,6
105/01/27,1.60,1.63,1.59,1.62,134000,216080,0.02,7
105/01/28,1.80,1.80,1.66,1.66,630000,1091620,0.04,6
105/01/29,1.57,1.57,1.52,1.52,270000,410900,-0.14,2
105/01/30,1.30,1.32,1.30,1.32,33000,43360,-0.20,2
105/02/01,1.29,1.29,1.24,1.25,283000,352170,-0.07,3
105/02/02,1.20,1.23,1.20,1.23,270000,331800,-0.02,2
105/02/03,1.47,1.47,1.47,1.47,10000,14700,0.24,1
105/02/15,1.59,1.59,1.57,1.57,305000,483950,0.10,3
105/02/16,1.49,1.52,1.41,1.41,355000,531300,-0.16,4
105/02/17,1.49,1.49,1.47,1.47,250000,368500,0.06,4
105/02/18,1.19,1.19,1.19,1.19,200000,238000,-0.28,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.29,1.29,1.29,1.29,200000,258000,X,1
105/02/23,1.26,1.28,1.26,1.28,224000,286240,-0.01,2
105/02/24,1.29,1.32,1.29,1.32,224000,294960,0.04,2
105/02/25,1.30,1.30,1.14,1.14,501000,619300,-0.18,4
105/02/26,1.16,1.27,1.15,1.24,425000,530440,0.10,11
105/03/01,1.16,1.24,1.16,1.24,174000,208190,,5
105/03/02,1.07,1.08,1.07,1.08,100000,107500,-0.16,2
105/03/03,0.97,1.00,0.96,1.00,250000,246500,-0.08,3
105/03/04,0.90,0.90,0.78,0.78,430000,356560,-0.22,4
105/03/07,0.71,0.79,0.69,0.79,41000,28910,0.01,3
105/03/08,0.77,0.83,0.77,0.83,211000,174470,0.04,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.66,0.66,0.66,0.66,50000,33000,X,1
105/03/18,0.65,0.66,0.65,0.66,100000,65500,,2
105/03/21,0.65,0.65,0.64,0.64,150000,96500,-0.02,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.60,0.60,0.54,0.54,400000,228000,X,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.52,0.54,0.50,0.54,230000,120820,X,3
105/04/01,0.58,0.58,0.58,0.58,30000,17400,0.04,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.66,0.66,0.66,0.66,100000,66000,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.61,0.61,0.61,0.61,100000,61000,X,1
105/04/13,0.51,0.51,0.51,0.51,200000,102000,-0.10,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.51,0.51,0.51,0.51,100000,51000,X,1
105/04/19,0.54,0.54,0.54,0.54,100000,54000,0.03,1
105/04/20,0.65,0.72,0.65,0.72,183000,124480,0.18,3
105/04/21,0.70,0.70,0.67,0.67,183000,127680,-0.05,3
105/04/22,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.60,0.60,0.60,0.60,10000,6000,X,1
105/04/27,0.66,0.66,0.66,0.66,198000,130680,0.06,1
105/04/28,0.67,0.70,0.67,0.70,200000,139940,0.04,2
105/04/29,0.84,0.84,0.84,0.84,2000,1680,0.14,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.93,0.95,0.93,0.95,254000,240220,X,2
105/05/06,1.04,1.17,1.04,1.17,304000,347560,0.22,3
105/05/09,1.25,1.26,1.25,1.26,60000,75100,0.09,2
105/05/10,1.19,1.19,1.07,1.07,60000,65400,-0.19,2
105/05/11,1.11,1.11,1.11,1.11,50000,55500,0.04,1
105/05/12,1.13,1.13,1.13,1.13,198000,223740,0.02,1
105/05/13,0.98,0.98,0.96,0.96,248000,242040,-0.17,2
105/05/16,1.09,1.09,1.09,1.09,50000,54500,0.13,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.05,1.05,1.05,1.05,100000,105000,X,1
105/05/19,0.99,1.00,0.99,1.00,151000,150490,-0.05,2
105/05/20,0.93,0.95,0.93,0.95,51000,48230,-0.05,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.54,0.54,0.47,0.47,150000,74350,X,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.54,0.54,0.54,0.54,150000,81000,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.32,0.32,0.32,0.32,120000,38400,X,1
105/06/14,0.32,0.32,0.32,0.32,120000,38400,,1
105/06/15,0.28,0.28,0.28,0.28,100000,28000,-0.04,1
105/06/16,0.34,0.34,0.34,0.34,100000,34000,0.06,1
105/06/17,0.30,0.30,0.30,0.30,52000,15600,-0.04,1
105/06/20,0.24,0.24,0.24,0.24,52000,12480,-0.06,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.14,0.14,0.14,0.14,56000,7840,X,1
105/06/24,0.16,0.19,0.16,0.19,124000,21640,0.05,2
105/06/27,0.16,0.16,0.16,0.16,100000,16000,-0.03,2
105/06/28,0.13,0.13,0.12,0.12,280000,34240,-0.04,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.83,0.83,0.83,0.83,256000,212480,X,6
106/04/07,0.84,0.86,0.84,0.86,442000,375640,0.03,4
106/04/10,0.87,0.87,0.86,0.87,548000,474900,0.01,10
106/04/11,0.87,0.88,0.85,0.88,266000,231160,0.01,5
106/04/12,0.89,0.90,0.88,0.89,657000,586030,0.01,11
106/04/13,0.89,0.89,0.88,0.89,616000,543590,,7
106/04/14,0.90,0.94,0.90,0.94,689000,635510,0.05,16
106/04/17,0.92,0.96,0.92,0.94,650000,600170,,11
106/04/18,0.92,0.92,0.91,0.92,218000,199420,-0.02,4
106/04/19,0.94,0.94,0.94,0.94,389000,365660,0.02,5
106/04/20,0.95,0.99,0.94,0.99,605000,582850,0.05,11
106/04/21,0.94,0.95,0.93,0.95,404000,378560,-0.04,6
106/04/24,0.97,0.97,0.97,0.97,300000,291000,0.02,4
106/04/25,0.95,0.95,0.95,0.95,300000,285000,-0.02,4
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.92,0.92,0.90,0.90,10000,9100,X,3
106/04/28,0.91,0.91,0.91,0.91,23000,20930,0.01,2
106/05/02,0.91,0.92,0.90,0.92,135000,124030,0.01,3
106/05/03,0.89,0.90,0.89,0.90,130000,115800,-0.02,2
106/05/04,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
106/05/05,0.91,0.91,0.91,0.91,30000,27300,0.03,1
106/05/08,0.90,0.92,0.90,0.92,778000,707520,0.01,8
106/05/09,0.87,0.99,0.87,0.97,1950000,1788250,0.05,32
106/05/10,0.95,0.96,0.93,0.93,1208000,1137960,-0.04,25
106/05/11,0.94,0.95,0.94,0.95,136000,129050,0.02,3
106/05/12,0.90,0.90,0.88,0.88,196000,174780,-0.07,6
106/05/15,0.87,0.87,0.86,0.86,2000,1730,-0.02,2
106/05/16,0.85,0.87,0.85,0.87,211000,183350,0.01,4
106/05/17,0.85,0.87,0.85,0.87,487000,419090,0.00,14
106/05/18,0.87,0.88,0.87,0.88,497000,436040,0.01,14
106/05/19,0.86,0.86,0.86,0.86,220000,189200,-0.02,9
106/05/22,0.82,0.82,0.81,0.81,7000,5720,-0.05,2
106/05/23,0.81,0.81,0.81,0.81,103000,83430,0.00,2
106/05/24,0.80,0.81,0.80,0.81,238000,192700,0.00,4
106/05/25,0.79,0.79,0.79,0.79,105000,82950,-0.02,3
106/05/26,0.79,0.79,0.79,0.79,51000,40290,0.00,1
106/05/31,0.78,0.79,0.78,0.79,61000,47680,0.00,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.79,0.80,0.79,0.80,400000,318000,0.00,4
106/06/05,0.78,0.78,0.77,0.77,410000,319700,-0.03,6
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.79,0.79,0.79,0.79,15000,11850,0.00,1
106/06/09,0.78,0.79,0.78,0.79,215000,167850,0.00,3
106/06/12,0.80,0.80,0.78,0.79,200000,158970,0.00,3
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.73,0.73,0.72,0.72,205000,147650,0.00,5
106/06/15,0.70,0.73,0.70,0.73,300000,215210,0.01,7
106/06/16,0.69,0.69,0.69,0.69,150000,103500,-0.04,2
106/06/19,0.68,0.69,0.68,0.69,368000,252240,0.00,3
106/06/20,0.68,0.69,0.68,0.69,368000,252920,0.00,4
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.67,0.67,0.67,0.67,195000,130650,0.00,3
106/06/26,0.65,0.67,0.65,0.67,215000,142090,0.00,5
106/06/27,0.67,0.67,0.67,0.67,200000,134000,0.00,2
106/06/28,0.67,0.67,0.65,0.65,265000,176260,-0.02,7
106/06/29,0.63,0.73,0.63,0.73,245000,167550,0.08,7
106/06/30,0.70,0.70,0.70,0.70,35000,24500,-0.03,2
106/07/03,0.70,0.70,0.70,0.70,5000,3500,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.78,0.78,0.78,0.78,211000,164580,0.00,6
106/07/06,0.75,0.75,0.75,0.75,81000,60750,-0.03,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.76,0.76,0.76,0.76,100000,76000,0.00,1
106/07/11,0.74,0.75,0.74,0.75,151000,112250,-0.01,5
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.72,0.72,0.72,0.72,40000,28800,0.00,1
106/07/14,0.66,0.66,0.66,0.66,40000,26400,-0.06,1
106/07/17,0.68,0.68,0.68,0.68,100000,68000,0.02,2
106/07/18,0.66,0.67,0.66,0.67,100000,66120,-0.01,2
