100/03/17,3.99,3.99,3.65,3.65,56000,208180,0.07,7
100/03/18,3.46,3.46,3.26,3.26,21000,69760,-0.39,3
100/03/21,3.16,3.16,3.16,3.16,5000,15800,-0.10,1
100/03/22,--,--,--,--,0,0,,0
100/03/23,2.99,3.05,2.99,3.05,11000,32950,-0.11,2
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,2.28,2.28,2.28,2.28,1000,2280,-0.04,1
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,1.99,1.99,1.99,1.99,1000,1990,0.49,1
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,1.32,1.32,1.32,1.32,80000,105600,-0.70,1
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
102/04/09,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.58,0.58,0.58,0.58,10000,5800,X,1
102/04/12,0.57,0.58,0.57,0.57,17000,9740,-0.01,3
102/04/15,0.57,0.57,0.57,0.57,5000,2850,,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.54,0.54,0.54,0.54,149000,80460,X,6
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.50,0.52,0.50,0.52,80000,40600,X,4
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.50,0.51,0.50,0.51,40000,20100,X,2
102/04/25,0.48,0.49,0.48,0.48,84000,40370,-0.03,4
102/04/26,0.47,0.47,0.47,0.47,99000,46530,-0.01,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.47,0.47,0.47,0.47,50000,23500,X,2
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.47,0.47,0.47,0.47,50000,23500,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.43,0.43,0.41,0.41,302000,128770,X,5
102/05/17,0.42,0.42,0.42,0.42,99000,41580,0.01,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.38,0.38,0.38,0.38,99000,37620,X,1
102/05/29,0.38,0.38,0.37,0.37,198000,74250,-0.01,3
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.35,0.35,0.35,0.35,99000,34650,X,3
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.33,0.33,0.33,0.33,10000,3300,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.36,0.37,0.36,0.37,21000,7570,X,2
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.37,0.37,0.33,0.34,1300000,441310,X,15
102/06/24,0.34,0.34,0.33,0.33,924000,305220,-0.01,15
102/06/25,0.33,0.34,0.33,0.33,962000,318450,,14
102/06/26,0.32,0.32,0.32,0.32,198000,63360,-0.01,2
102/06/27,0.30,0.30,0.30,0.30,119000,35700,-0.02,2
102/06/28,0.30,0.30,0.30,0.30,25000,7500,,2
102/07/01,0.29,0.29,0.29,0.29,25000,7250,-0.01,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.31,0.31,0.31,0.31,1000,310,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.32,0.34,0.32,0.32,390000,127970,X,7
102/07/10,0.32,0.32,0.32,0.32,5000,1600,,1
102/07/11,0.30,0.32,0.30,0.32,194000,59000,,7
102/07/12,0.29,0.29,0.27,0.27,73000,20710,-0.05,5
102/07/15,0.26,0.26,0.26,0.26,218000,56680,-0.01,4
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.29,0.29,0.29,0.29,1000,290,X,1
102/07/18,0.29,0.31,0.29,0.31,12000,3630,0.02,3
102/07/19,0.30,0.30,0.29,0.29,25000,7450,-0.02,3
102/07/22,0.28,0.28,0.28,0.28,25000,7000,-0.01,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.23,0.23,0.23,0.23,10000,2300,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.21,0.21,0.21,0.21,5000,1050,X,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.23,0.23,0.23,0.23,1000,230,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.22,0.22,0.22,0.22,1000,220,X,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.15,0.15,0.15,0.15,50000,7500,X,3
102/08/15,0.14,0.14,0.10,0.10,293000,30500,-0.05,6
102/08/16,0.09,0.09,0.09,0.09,45000,4050,-0.01,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.06,0.10,0.06,0.10,343000,28340,X,4
102/08/22,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
102/08/23,0.10,0.10,0.10,0.10,130000,13000,0.02,13
102/08/26,0.06,0.10,0.06,0.10,200000,14480,,6
102/08/27,0.08,0.11,0.08,0.11,340000,33430,0.01,31
102/08/28,0.10,0.11,0.10,0.11,172000,17430,,11
102/08/29,0.10,0.10,0.10,0.10,25000,2500,-0.01,2
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.10,0.11,0.10,0.10,99000,10570,X,10
102/09/05,0.10,0.10,0.07,0.07,25000,2050,-0.03,3
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.16,0.49,0.16,0.49,132000,43690,X,8
102/09/14,0.48,0.51,0.22,0.23,606000,237850,-0.26,32
102/09/16,0.14,0.39,0.11,0.39,412000,81770,0.16,34
102/09/17,0.15,0.44,0.15,0.37,140000,35680,-0.02,17
102/09/18,0.30,0.30,0.18,0.22,149000,36000,-0.15,14
102/09/23,0.11,0.22,0.11,0.12,92000,12370,-0.10,14
102/09/24,0.11,0.12,0.11,0.12,30000,3500,,3
102/09/25,0.11,0.15,0.11,0.15,75000,10850,0.03,9
102/09/26,0.11,0.23,0.11,0.18,43000,5120,0.03,6
102/09/27,0.21,0.21,0.10,0.10,183000,22760,-0.08,24
102/09/30,0.11,0.11,0.11,0.11,20000,2200,0.01,2
102/10/01,0.07,0.10,0.07,0.10,57000,4170,-0.01,5
102/10/02,0.11,0.11,0.11,0.11,30000,3300,0.01,2
102/10/03,0.11,0.11,0.11,0.11,1000,110,,1
102/10/04,0.10,0.10,0.09,0.09,7000,650,-0.02,2
102/10/07,0.06,0.06,0.06,0.06,26000,1560,-0.03,2
102/10/08,0.06,0.09,0.06,0.09,11000,690,0.03,2
102/10/09,0.08,0.09,0.08,0.08,30000,2500,-0.01,4
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.01,0.01,0.01,0.01,7000,70,X,2
102/10/31,0.06,0.06,0.06,0.06,1000,60,0.05,1
102/11/01,0.02,0.05,0.02,0.04,74000,2920,-0.02,4
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.06,0.06,0.06,0.06,1000,60,X,1
102/11/06,0.02,0.02,0.01,0.01,40000,550,-0.05,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.02,0.02,0.02,0.02,27000,540,X,3
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.04,1.04,1.02,1.02,315000,324820,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.05,1.05,1.05,1.05,93000,97650,X,1
103/12/02,1.10,1.18,1.10,1.18,128000,144960,0.13,3
103/12/03,1.07,1.07,1.00,1.02,275000,284500,-0.16,4
103/12/04,0.95,0.95,0.94,0.94,400000,377470,-0.08,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.92,0.92,0.92,0.92,102000,93840,X,1
103/12/09,0.96,1.05,0.96,1.05,267000,258240,0.13,4
103/12/10,1.01,1.01,1.00,1.01,347000,347250,-0.04,4
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.90,0.90,0.90,0.90,20000,18000,X,1
103/12/15,0.97,0.97,0.97,0.97,10000,9700,0.07,1
103/12/16,0.98,0.98,0.98,0.98,2000,1960,0.01,1
103/12/17,0.96,0.96,0.96,0.96,115000,110400,-0.02,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.93,0.99,0.93,0.99,73000,72210,X,3
103/12/22,0.96,0.96,0.96,0.96,41000,39360,-0.03,3
103/12/23,0.89,0.89,0.89,0.89,1000,890,-0.07,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.91,0.93,0.91,0.93,6000,5480,X,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.89,0.89,0.82,0.82,281000,245150,X,3
103/12/29,0.83,0.87,0.83,0.84,3145000,2660390,0.02,20
103/12/30,0.82,0.82,0.81,0.81,1256000,1027340,-0.03,5
103/12/31,0.82,0.82,0.74,0.74,1816000,1463650,-0.07,10
104/01/05,0.76,0.76,0.76,0.76,200000,152000,0.02,1
104/01/06,0.79,0.79,0.79,0.79,1000,790,0.03,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.75,0.75,0.75,0.75,83000,62250,X,1
104/01/09,0.84,0.84,0.84,0.84,499000,419160,0.09,1
104/01/12,0.84,0.84,0.83,0.83,500000,415010,-0.01,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.78,0.78,0.78,0.78,371000,289380,X,3
104/01/15,0.81,0.81,0.81,0.81,371000,300510,0.03,3
104/01/16,0.87,0.87,0.87,0.87,1000,870,0.06,1
104/01/19,0.83,0.88,0.83,0.88,670000,563900,0.01,6
104/01/20,0.83,0.83,0.80,0.80,697000,564400,-0.08,4
104/01/21,0.78,0.78,0.72,0.72,75000,55500,-0.08,3
104/01/22,0.67,0.68,0.67,0.68,60000,40500,-0.04,2
104/01/23,0.68,0.69,0.68,0.69,173000,118360,0.01,2
104/01/26,0.65,0.65,0.65,0.65,173000,112450,-0.04,2
104/01/27,0.60,0.60,0.58,0.60,240000,142200,-0.05,6
104/01/28,0.60,0.60,0.58,0.58,120000,70800,-0.02,3
104/01/29,0.55,0.55,0.55,0.55,60000,33000,-0.03,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.60,0.60,0.58,0.58,90000,53100,X,3
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.52,0.52,0.49,0.50,90000,45300,X,3
104/02/05,0.51,0.51,0.51,0.51,30000,15300,0.01,1
104/02/06,0.48,0.49,0.48,0.49,80000,38800,-0.02,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.43,0.43,0.43,0.43,250000,107500,X,2
104/02/12,0.48,0.49,0.48,0.49,250000,121500,0.06,2
104/02/13,0.44,0.44,0.44,0.44,445000,195800,-0.05,5
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.42,0.42,0.42,0.42,10000,4200,X,1
104/02/26,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.60,0.60,0.60,0.60,66000,39600,X,2
104/03/05,0.57,0.57,0.54,0.54,356000,194160,-0.06,5
104/03/06,0.49,0.52,0.46,0.52,1261000,595960,-0.02,12
104/03/09,0.46,0.47,0.46,0.46,178000,82230,-0.06,3
104/03/10,0.43,0.48,0.43,0.48,875000,409300,0.02,11
104/03/11,0.49,0.49,0.49,0.49,2000,980,0.01,1
104/03/12,0.40,0.40,0.35,0.35,85000,33500,-0.14,2
104/03/13,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
104/03/16,0.32,0.32,0.32,0.32,3000,960,-0.02,2
104/03/17,0.25,0.25,0.25,0.25,20000,5000,-0.07,1
104/03/18,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
104/03/19,0.24,0.24,0.24,0.24,10000,2400,0.02,1
104/03/20,0.22,0.22,0.22,0.22,2000,440,-0.02,1
104/03/23,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
104/03/24,0.24,0.24,0.24,0.24,10000,2400,0.04,1
104/03/25,0.25,0.25,0.25,0.25,10000,2500,0.01,1
104/03/26,0.25,0.25,0.25,0.25,20000,5000,,1
104/03/27,0.31,0.31,0.31,0.31,5000,1550,0.06,1
104/03/30,0.32,0.32,0.32,0.32,10000,3200,0.01,1
104/03/31,0.32,0.32,0.32,0.32,5000,1600,,1
104/04/01,0.38,0.38,0.38,0.38,5000,1900,0.06,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.46,0.46,0.46,0.46,3000,1380,X,1
104/04/09,0.50,0.55,0.50,0.55,212000,116500,0.09,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.53,0.55,0.53,0.53,20000,10800,X,4
104/04/14,0.45,0.45,0.45,0.45,20000,9000,-0.08,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.47,0.47,0.46,0.46,81000,37270,X,2
104/04/21,0.28,0.28,0.28,0.28,80000,22400,-0.18,1
104/04/22,0.12,0.12,0.12,0.12,10000,1200,-0.16,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.05,0.05,0.05,0.05,20000,1000,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.08,0.08,0.04,0.04,5000,280,X,2
104/05/11,0.03,0.03,0.03,0.03,20000,600,-0.01,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,2.31,2.31,2.31,2.31,22000,50820,X,1
105/04/19,2.23,2.32,2.23,2.32,122000,281060,0.01,3
105/04/20,2.18,2.23,2.18,2.23,203000,447690,-0.09,4
105/04/21,2.24,2.29,2.24,2.29,103000,234770,0.06,2
105/04/22,2.30,2.30,2.30,2.30,65000,149500,0.01,2
105/04/25,2.36,2.36,2.36,2.36,65000,153400,0.06,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,2.28,2.31,2.28,2.31,200000,461340,X,4
105/04/28,2.31,2.31,2.31,2.31,200000,462000,,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,2.27,2.27,2.27,2.27,1000,2270,X,1
105/05/04,2.28,2.29,2.28,2.29,123000,281450,0.02,3
105/05/05,2.23,2.23,2.15,2.15,124000,276440,-0.14,3
105/05/06,--,--,--,--,0,0,,0
105/05/09,2.17,2.17,2.17,2.17,23000,49910,X,1
105/05/10,2.22,2.26,2.22,2.26,147000,329260,0.09,4
105/05/11,2.20,2.20,2.20,2.20,124000,272800,-0.06,2
105/05/12,2.18,2.22,2.18,2.22,143000,316170,0.02,6
105/05/13,2.23,2.25,2.21,2.25,150000,333360,0.03,6
105/05/16,2.27,2.29,2.27,2.29,62000,141520,0.04,3
105/05/17,2.30,2.40,2.30,2.36,412000,972720,0.07,14
105/05/18,2.33,2.33,2.23,2.26,350000,806740,-0.10,11
105/05/19,2.23,2.23,2.22,2.22,20000,44500,-0.04,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.63,1.65,1.63,1.65,93000,152710,X,3
105/06/08,1.62,1.62,1.60,1.60,103000,166260,-0.05,3
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.73,1.73,1.73,1.73,35000,60550,X,1
105/06/16,1.70,1.70,1.70,1.70,35000,59500,-0.03,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.63,1.63,1.63,1.63,31000,50530,X,1
105/06/24,1.64,1.74,1.64,1.74,42000,69980,0.11,2
105/06/27,1.68,1.68,1.68,1.68,11000,18480,-0.06,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.44,1.44,1.44,1.44,5000,7200,X,1
105/07/07,1.43,1.43,1.43,1.43,5000,7150,-0.01,1
105/07/11,1.40,1.40,1.40,1.40,5000,7000,-0.03,1
105/07/12,1.35,1.35,1.27,1.27,30000,39200,-0.13,5
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.28,1.28,1.25,1.25,125000,159850,X,2
105/07/15,1.22,1.22,1.22,1.22,55000,67100,-0.03,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,1.14,1.14,1.14,1.14,120000,136800,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.10,1.10,1.10,1.10,3000,3300,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.99,1.00,0.99,1.00,121000,120390,X,2
105/08/01,0.97,0.97,0.97,0.97,121000,117370,-0.03,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.90,0.91,0.90,0.91,76000,69060,X,2
105/08/04,0.90,0.93,0.90,0.93,171000,156650,0.02,3
