109/05/13,0.33,0.33,0.30,0.32,1106000,338780,-0.02,36
109/05/14,0.30,0.30,0.27,0.27,711000,201940,-0.05,24
109/05/15,0.29,0.30,0.27,0.27,494000,140860,0.00,22
109/05/18,0.21,0.23,0.15,0.15,1794000,305860,-0.12,57
109/05/19,0.17,0.17,0.15,0.17,849000,132730,+0.02,24
109/05/20,0.15,0.15,0.13,0.13,1775000,237300,-0.04,42
109/05/21,0.14,0.16,0.14,0.16,448000,69000,+0.03,13
109/05/22,0.14,0.14,0.11,0.11,518000,66080,-0.05,27
109/05/25,0.14,0.15,0.14,0.14,490000,71200,+0.03,12
109/05/26,0.14,0.14,0.12,0.12,472000,59390,-0.02,29
109/05/27,0.13,0.13,0.11,0.11,210000,25700,-0.01,12
109/05/28,0.12,0.12,0.11,0.12,425000,47690,+0.01,17
109/05/29,0.12,0.15,0.12,0.15,626000,89420,+0.03,28
109/06/01,0.16,0.18,0.16,0.18,551000,95410,+0.03,44
109/06/02,0.21,0.22,0.20,0.21,471000,99210,+0.03,19
109/06/03,0.25,0.25,0.23,0.24,935000,223480,+0.03,29
109/06/04,0.25,0.25,0.22,0.24,541000,124640,0.00,15
109/06/05,0.22,0.24,0.22,0.23,1008000,231740,-0.01,5
109/06/08,0.28,0.31,0.23,0.23,1623000,402190,0.00,37
109/06/09,0.24,0.27,0.24,0.24,703000,177280,+0.01,12
109/06/10,0.26,0.32,0.25,0.32,1483000,414210,+0.08,37
109/06/11,0.27,0.31,0.26,0.26,474000,130830,-0.06,24
109/06/12,0.21,0.28,0.21,0.26,508000,134620,0.00,24
109/06/15,0.30,0.30,0.22,0.22,565000,145050,-0.04,22
109/06/16,0.27,0.30,0.25,0.30,1038000,289090,+0.08,32
109/06/17,0.28,0.28,0.25,0.27,375000,98150,-0.03,11
109/06/18,0.27,0.29,0.25,0.25,842000,223170,-0.02,20
109/06/19,0.28,0.30,0.27,0.27,247000,71510,+0.02,14
109/06/22,0.29,0.36,0.29,0.32,1252000,411920,+0.05,25
109/06/23,0.35,0.35,0.26,0.27,1356000,376270,-0.05,35
109/06/24,0.29,0.29,0.24,0.24,1269000,325610,-0.03,35
109/06/29,0.21,0.24,0.19,0.21,2126000,442000,-0.03,46
109/06/30,0.22,0.23,0.22,0.22,439000,100410,+0.01,14
109/07/01,0.26,0.26,0.24,0.24,1114000,279270,+0.02,12
109/07/02,0.23,0.24,0.22,0.22,868000,198710,-0.02,18
109/07/03,0.22,0.24,0.21,0.22,1773000,392760,0.00,39
109/07/06,0.24,0.31,0.24,0.29,1632000,470370,+0.07,46
109/07/07,0.31,0.37,0.28,0.29,2070000,661030,0.00,47
109/07/08,0.30,0.47,0.30,0.47,1806000,691460,+0.18,55
109/07/09,0.61,0.61,0.46,0.46,728000,359280,-0.01,43
109/07/10,0.45,0.45,0.30,0.30,1669000,546470,-0.16,59
109/07/13,0.35,0.35,0.32,0.34,969000,324080,+0.04,30
109/07/14,0.35,0.36,0.33,0.35,685000,236600,+0.01,14
109/07/15,0.39,0.39,0.26,0.26,2116000,652510,-0.09,63
109/07/16,0.31,0.32,0.27,0.27,1362000,399970,+0.01,64
109/07/17,0.30,0.43,0.30,0.40,2302000,858770,+0.13,92
109/07/20,0.45,0.45,0.26,0.27,3526000,1088110,-0.13,85
109/07/21,0.28,0.37,0.27,0.36,1536000,501420,+0.09,66
109/07/22,0.36,0.40,0.30,0.31,1302000,417660,-0.05,28
109/07/23,0.28,0.28,0.25,0.28,1757000,462530,-0.03,36
109/07/24,0.28,0.32,0.24,0.24,1925000,517650,-0.04,35
109/07/27,0.30,0.38,0.28,0.38,1905000,623320,+0.14,52
109/07/28,0.46,0.61,0.34,0.34,668000,295100,-0.04,34
109/07/29,0.25,0.30,0.16,0.18,2978000,613070,-0.16,78
109/07/30,0.20,0.22,0.17,0.17,1597000,309230,-0.01,36
109/07/31,0.17,0.17,0.14,0.15,1406000,211390,-0.02,28
109/08/03,0.14,0.14,0.07,0.07,1582000,170350,-0.08,60
109/08/04,0.08,0.08,0.06,0.07,909000,72040,0.00,14
109/08/05,0.07,0.07,0.06,0.06,880000,55650,-0.01,36
109/08/06,0.06,0.07,0.05,0.05,1041000,54300,-0.01,12
109/08/07,0.05,0.05,0.05,0.05,370000,18500,0.00,38
109/08/10,0.02,0.03,0.02,0.03,266000,6780,-0.02,18
109/08/11,0.02,0.02,0.02,0.02,61000,1220,-0.01,8
109/08/12,0.02,0.04,0.02,0.04,255000,5200,+0.02,26
109/08/13,0.02,0.02,0.02,0.02,30000,600,-0.02,3
109/08/14,0.01,0.03,0.01,0.02,40000,800,0.00,5
109/08/17,0.01,0.01,0.01,0.01,1157000,11570,-0.01,9
109/08/18,0.01,0.01,0.01,0.01,39000,390,0.00,1
109/08/19,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
