99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.26,0.31,0.26,0.31,80000,23300,,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.35,0.35,0.35,0.35,12000,4200,0.04,2
99/05/20,0.35,0.35,0.35,0.35,30000,10500,,1
99/05/21,0.52,0.52,0.46,0.46,60000,29400,0.11,2
99/05/24,0.45,0.45,0.42,0.42,150000,65100,-0.04,2
99/05/25,0.50,0.63,0.50,0.61,261000,138000,0.19,9
99/05/26,0.55,0.58,0.52,0.52,199000,107680,-0.09,5
99/05/27,0.56,0.57,0.56,0.56,238000,134470,0.04,5
99/05/28,0.50,0.59,0.50,0.59,418000,221870,0.03,8
99/05/31,0.66,0.73,0.64,0.69,640000,426450,0.10,14
99/06/01,0.71,0.71,0.63,0.65,821000,565910,-0.04,16
99/06/02,0.69,0.85,0.68,0.85,785000,561370,0.20,16
99/06/03,0.72,0.73,0.62,0.65,983000,683960,-0.20,19
99/06/04,0.64,0.68,0.62,0.62,946000,630160,-0.03,12
99/06/07,0.63,1.01,0.63,0.93,1565000,1345850,0.31,36
99/06/08,0.93,1.25,0.93,1.21,1393000,1518960,0.28,45
99/06/09,1.24,1.24,1.00,1.10,1162000,1228400,-0.11,41
99/06/10,1.04,1.08,0.86,0.87,1217000,1188540,-0.23,28
99/06/11,0.76,0.87,0.76,0.86,1096000,889080,-0.01,24
99/06/14,0.78,0.84,0.76,0.78,1466000,1173720,-0.08,28
99/06/15,0.80,0.80,0.71,0.75,1496000,1156510,-0.03,27
99/06/17,0.70,0.71,0.65,0.66,2226000,1538290,-0.09,38
99/06/18,0.66,0.99,0.63,0.68,2123000,1409500,0.02,44
99/06/21,0.52,0.58,0.50,0.50,1750000,947270,-0.18,29
99/06/22,0.50,0.58,0.50,0.57,1608000,875800,0.07,26
99/06/23,0.65,0.67,0.61,0.66,1601000,1054500,0.09,27
99/06/24,0.63,0.64,0.60,0.62,1413000,874720,-0.04,19
99/06/25,0.69,0.74,0.67,0.73,1516000,1062590,0.11,28
99/06/28,0.68,0.72,0.67,0.68,1567000,1098410,-0.05,25
99/06/29,0.58,0.68,0.57,0.63,1597000,953910,-0.05,27
99/06/30,0.74,0.97,0.74,0.97,1531000,1361930,0.34,98
99/07/01,1.07,1.08,0.91,0.98,1338000,1350720,0.01,111
99/07/02,0.95,1.12,0.95,1.11,1295000,1360920,0.13,92
99/07/05,0.98,1.02,0.82,0.83,1349000,1278710,-0.28,38
99/07/06,0.88,0.98,0.80,0.83,1639000,1519510,,39
99/07/07,0.73,0.78,0.73,0.75,2315000,1747450,-0.08,51
99/07/08,0.66,0.67,0.56,0.61,2806000,1803880,-0.14,61
99/07/09,0.56,0.61,0.52,0.54,2860000,1615880,-0.07,64
99/07/12,0.47,0.54,0.45,0.49,2318000,1143270,-0.05,46
99/07/13,0.44,0.53,0.43,0.53,1979000,923870,0.04,54
99/07/14,0.42,0.43,0.36,0.38,2117000,833740,-0.15,43
99/07/15,0.40,0.40,0.36,0.38,2589000,979400,,51
99/07/16,0.39,0.47,0.39,0.47,2008000,847260,0.09,40
99/07/19,0.53,0.60,0.53,0.54,2249000,1259250,0.07,50
99/07/20,0.53,0.58,0.46,0.54,2633000,1423860,,50
99/07/21,0.52,0.59,0.48,0.59,2325000,1228380,0.05,42
99/07/22,0.55,0.60,0.51,0.55,1911000,1095800,-0.04,41
99/07/23,0.39,0.39,0.28,0.28,2509000,853730,-0.27,52
99/07/26,0.23,0.23,0.15,0.15,1996000,351900,-0.13,31
99/07/27,0.18,0.18,0.14,0.14,710000,104670,-0.01,14
99/07/28,0.12,0.13,0.11,0.11,241000,29490,-0.03,5
99/07/29,0.11,0.15,0.11,0.11,1658000,212540,,38
99/07/30,0.13,0.15,0.13,0.14,429000,60760,0.03,12
99/08/02,0.11,0.11,0.11,0.11,57000,6270,-0.03,3
99/08/03,0.09,0.09,0.07,0.07,471000,38590,-0.04,10
99/08/04,0.07,0.07,0.07,0.07,50000,3500,,1
99/08/05,0.07,0.07,0.07,0.07,100000,7000,,2
99/08/06,0.09,0.09,0.06,0.06,1553000,120360,-0.01,23
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.04,0.04,0.04,0.04,99000,3960,-0.02,1
99/08/11,0.04,0.05,0.04,0.05,134000,5510,0.01,4
99/08/12,0.05,0.05,0.04,0.05,154000,7400,,5
99/08/13,0.04,0.04,0.04,0.04,129000,5160,-0.01,3
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.04,0.04,0.04,0.04,40000,1600,,1
99/08/18,0.04,0.04,0.04,0.04,4000,160,,1
99/08/19,0.04,0.04,0.04,0.04,30000,1200,,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.81,0.81,0.80,0.80,60000,48400,X,3
102/03/15,0.79,0.82,0.79,0.81,80000,64800,0.01,3
102/03/18,0.82,0.82,0.82,0.82,20000,16400,0.01,1
102/03/19,0.85,0.85,0.85,0.85,96000,81600,0.03,1
102/03/20,0.84,0.84,0.84,0.84,96000,80640,-0.01,1
102/03/21,0.80,0.82,0.78,0.82,431000,340840,-0.02,7
102/03/22,0.81,0.82,0.80,0.82,426000,344450,,8
102/03/25,0.79,0.81,0.79,0.81,294000,234180,-0.01,3
102/03/26,0.79,0.79,0.78,0.78,309000,243960,-0.03,6
102/03/27,0.79,0.79,0.79,0.79,10000,7900,0.01,1
102/03/28,0.75,0.75,0.75,0.75,307000,230250,-0.04,4
102/03/29,0.78,0.78,0.78,0.78,307000,239460,0.03,5
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.87,0.92,0.87,0.92,308000,272440,X,5
102/04/10,0.91,0.91,0.90,0.90,298000,271140,-0.02,8
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.88,0.88,0.88,0.88,4000,3520,X,1
102/04/16,0.85,0.85,0.85,0.85,4000,3400,-0.03,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.79,0.79,0.79,0.79,10000,7900,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.75,0.75,0.75,0.75,33000,24750,X,1
102/05/02,0.75,0.75,0.75,0.75,33000,24750,,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.74,0.74,0.74,0.74,13000,9620,X,1
102/05/15,0.71,0.71,0.71,0.71,13000,9230,-0.03,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.43,0.45,0.43,0.45,53000,23250,X,4
102/06/06,0.46,0.46,0.42,0.42,46000,20920,-0.03,4
102/06/07,0.53,0.53,0.53,0.53,10000,5300,0.11,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.53,0.53,0.53,0.53,3000,1590,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.40,0.45,0.40,0.45,129000,53100,X,2
102/06/19,0.43,0.43,0.43,0.43,129000,55470,-0.02,2
102/06/20,0.51,0.51,0.51,0.51,187000,95370,0.08,2
102/06/21,0.58,0.58,0.52,0.52,187000,102460,0.01,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.36,0.36,0.36,0.36,99000,35640,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.41,0.41,0.41,0.41,99000,40590,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.33,0.33,0.33,0.33,33000,10890,X,1
102/08/20,0.34,0.34,0.34,0.34,33000,11220,0.01,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
103/11/06,1.09,1.14,1.09,1.13,408000,456680,0.19,12
103/11/07,1.11,1.13,1.10,1.11,263000,291670,-0.02,9
103/11/10,1.12,1.13,1.12,1.13,55000,61750,0.02,2
103/11/11,1.06,1.14,1.06,1.14,41000,45560,0.01,4
103/11/12,1.15,1.25,1.15,1.23,185000,226140,0.09,15
103/11/13,1.21,1.21,1.17,1.18,52000,61470,-0.05,5
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.17,1.17,1.15,1.16,778000,904460,X,19
103/11/18,1.16,1.26,1.16,1.24,1303000,1563080,0.08,29
103/11/19,1.24,1.31,1.23,1.28,952000,1219100,0.04,21
103/11/20,1.23,1.25,1.13,1.13,650000,786400,-0.15,13
103/11/21,1.10,1.12,1.10,1.12,241000,269120,-0.01,4
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.11,1.11,1.10,1.10,45000,49900,X,3
103/11/26,1.01,1.01,0.98,0.99,218000,219930,-0.11,4
103/11/27,0.95,1.00,0.95,1.00,317000,304620,0.01,7
103/11/28,1.02,1.02,1.02,1.02,30000,30600,0.02,1
103/12/01,1.06,1.06,0.98,0.98,35000,34700,-0.04,2
103/12/02,0.99,0.99,0.99,0.99,99000,98010,0.01,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.90,0.90,0.90,0.90,2000,1800,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.98,1.02,0.98,1.02,194000,190520,X,2
103/12/11,0.98,0.98,0.96,0.96,187000,183200,-0.06,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.90,0.90,0.90,0.90,10000,9000,X,1
103/12/16,0.90,0.93,0.90,0.93,55000,50600,0.03,3
103/12/17,0.94,0.96,0.94,0.96,71000,67240,0.03,4
103/12/18,0.92,0.99,0.92,0.99,263000,252450,0.03,9
103/12/19,0.96,1.09,0.96,1.00,738000,750530,0.01,16
103/12/22,0.96,1.01,0.96,1.01,153000,154380,0.01,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.95,0.98,0.95,0.98,600000,582000,X,2
103/12/26,0.96,0.98,0.96,0.98,40000,38850,,3
103/12/27,0.95,0.97,0.95,0.96,289000,278300,-0.02,8
103/12/29,0.95,0.97,0.95,0.97,159000,152440,0.01,4
103/12/30,0.98,0.99,0.98,0.98,101000,99680,0.01,7
103/12/31,0.96,0.96,0.92,0.92,517000,487490,-0.06,8
104/01/05,0.94,0.96,0.92,0.96,240000,226350,0.04,8
104/01/06,0.97,1.01,0.97,0.99,303000,299270,0.03,11
104/01/07,1.00,1.04,0.99,1.03,327000,331210,0.04,13
104/01/08,1.01,1.01,0.94,0.96,350000,345000,-0.07,7
104/01/09,0.94,0.98,0.94,0.96,262000,254180,,7
104/01/12,0.95,0.95,0.92,0.93,113000,105310,-0.03,4
104/01/13,0.96,0.96,0.96,0.96,5000,4800,0.03,1
104/01/14,0.90,0.92,0.82,0.82,125000,107700,-0.14,11
104/01/15,0.83,0.84,0.81,0.81,80000,66200,-0.01,6
104/01/16,0.83,0.84,0.83,0.83,120000,99900,0.02,8
104/01/19,0.81,0.81,0.79,0.80,40000,32000,-0.03,3
104/01/20,0.81,0.81,0.81,0.81,10000,8100,0.01,1
104/01/21,0.80,0.80,0.78,0.78,130000,102700,-0.03,11
104/01/22,0.79,0.79,0.79,0.79,30000,23700,0.01,1
104/01/23,0.68,0.68,0.68,0.68,40000,27200,-0.11,3
104/01/26,0.66,0.67,0.66,0.67,30000,19950,-0.01,4
104/01/27,0.67,0.67,0.63,0.63,60000,39600,-0.04,6
104/01/28,0.62,0.62,0.58,0.58,120000,70700,-0.05,12
104/01/29,0.59,0.62,0.59,0.60,60000,36200,0.02,5
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.62,0.62,0.62,0.62,20000,12400,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.52,0.52,0.52,0.52,4000,2080,X,1
104/02/11,0.49,0.49,0.49,0.49,4000,1960,-0.03,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.35,0.35,0.35,0.35,150000,52500,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,1.79,1.79,1.78,1.78,1001000,1791760,X,3
105/03/24,1.86,1.88,1.76,1.76,530000,987800,-0.02,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.79,1.86,1.79,1.86,529000,981940,X,3
105/03/30,1.73,1.73,1.67,1.67,160000,273800,-0.19,6
105/03/31,1.60,1.71,1.60,1.71,11000,17710,0.04,2
105/04/01,1.80,1.83,1.79,1.79,341000,617200,0.08,3
105/04/06,1.91,2.03,1.91,2.00,1206000,2401170,0.21,6
105/04/07,2.07,2.08,2.07,2.08,50000,103800,0.08,4
105/04/08,1.99,1.99,1.99,1.99,10000,19900,-0.09,1
105/04/11,1.88,1.88,1.88,1.88,1013000,1904440,-0.11,4
105/04/12,1.91,2.01,1.80,2.01,2214000,4066670,0.13,15
105/04/13,1.84,1.85,1.79,1.79,452000,821250,-0.22,11
105/04/14,1.72,1.75,1.68,1.75,240000,407520,-0.04,8
105/04/15,1.80,1.83,1.70,1.70,842000,1473020,-0.05,8
105/04/18,1.74,1.74,1.74,1.74,5000,8700,0.04,1
105/04/19,1.64,1.78,1.62,1.76,678000,1179240,0.02,14
105/04/20,1.75,2.01,1.75,2.01,365000,678190,0.25,22
105/04/21,1.94,1.99,1.91,1.92,118000,229790,-0.09,13
105/04/22,1.89,1.97,1.89,1.94,80000,155130,0.02,3
105/04/25,1.95,1.95,1.88,1.90,50000,95000,-0.04,5
105/04/26,1.86,1.86,1.75,1.80,104000,188060,-0.10,13
105/04/27,1.85,1.87,1.77,1.80,26000,46910,,6
105/04/28,1.81,2.01,1.81,2.01,159000,303700,0.21,7
105/04/29,2.17,2.17,2.17,2.17,20000,43400,0.16,1
105/05/03,2.26,2.27,2.26,2.27,80000,181300,0.10,2
105/05/04,2.29,2.47,2.29,2.47,63000,149010,0.20,11
105/05/05,2.49,2.55,2.45,2.46,81000,201070,-0.01,7
105/05/06,2.57,2.57,2.57,2.57,5000,12850,0.11,1
105/05/09,2.50,2.55,2.50,2.55,51000,128890,-0.02,6
105/05/10,2.60,2.60,2.45,2.45,54000,137610,-0.10,3
105/05/11,2.43,2.55,2.42,2.49,47000,115780,0.04,7
105/05/12,2.51,2.53,2.48,2.53,107000,267760,0.04,9
105/05/13,2.65,2.80,2.63,2.78,110000,298150,0.25,10
105/05/16,2.66,2.70,2.59,2.61,123000,325830,-0.17,12
105/05/17,2.66,2.70,2.48,2.49,65000,171270,-0.12,11
105/05/18,2.64,2.64,2.54,2.54,15000,38600,0.05,2
105/05/19,2.55,2.67,2.55,2.63,56000,145320,0.09,5
105/05/20,2.50,2.52,2.50,2.52,22000,55140,-0.11,3
105/05/23,2.54,2.54,2.07,2.07,69000,162770,-0.45,5
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.99,1.99,1.99,1.99,1000,1990,X,1
105/05/27,1.87,1.87,1.87,1.87,1000,1870,-0.12,1
105/05/30,1.68,1.69,1.68,1.69,44000,74260,-0.18,3
105/05/31,1.72,1.72,1.72,1.72,5000,8600,0.03,1
105/06/01,1.65,1.65,1.60,1.60,5000,8200,-0.12,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,1.61,1.61,1.61,1.61,10000,16100,X,2
105/06/04,1.57,1.57,1.57,1.57,10000,15700,-0.04,2
105/06/06,1.60,1.60,1.60,1.60,5000,8000,0.03,1
105/06/07,1.49,1.49,1.43,1.43,30000,44100,-0.17,2
105/06/08,1.39,1.39,1.37,1.37,40000,55100,-0.06,5
105/06/13,1.50,1.66,1.50,1.66,47000,75500,0.29,4
105/06/14,1.65,1.65,1.54,1.55,62000,98300,-0.11,5
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.57,1.66,1.57,1.66,50000,82000,X,4
105/06/17,1.50,1.50,1.50,1.50,20000,30000,-0.16,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.29,1.29,1.28,1.28,20000,25700,X,2
105/06/23,1.30,1.30,1.30,1.30,20000,26000,0.02,1
105/06/24,1.57,1.67,1.57,1.67,20000,32400,0.37,2
105/06/27,1.58,1.58,1.55,1.55,13000,20450,-0.12,2
105/06/28,1.64,1.64,1.46,1.46,298000,446240,-0.09,5
105/06/29,1.33,1.33,1.28,1.28,26000,33580,-0.18,2
105/06/30,1.31,1.31,1.21,1.21,284000,345380,-0.07,5
105/07/01,1.08,1.08,1.07,1.08,32000,34460,-0.13,3
105/07/04,0.99,1.04,0.99,1.04,11000,10940,-0.04,2
105/07/05,1.05,1.05,1.05,1.05,7000,7350,0.01,1
105/07/06,1.20,1.28,1.20,1.26,118000,149300,0.21,7
105/07/07,1.13,1.13,1.13,1.13,5000,5650,-0.13,1
105/07/11,0.90,0.90,0.87,0.87,221000,192880,-0.26,3
105/07/12,0.80,0.80,0.79,0.79,105000,83000,-0.08,2
105/07/13,0.79,0.79,0.79,0.79,1000,790,,1
105/07/14,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
105/07/15,0.71,0.71,0.65,0.65,60000,42250,-0.09,3
105/07/18,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
105/07/19,0.54,0.54,0.51,0.51,60000,31200,-0.09,4
105/07/20,0.66,0.68,0.62,0.62,30000,19600,0.11,3
105/07/21,0.49,0.49,0.43,0.44,182000,85300,-0.18,6
105/07/22,0.46,0.46,0.43,0.45,147000,64500,0.01,5
105/07/25,0.52,0.55,0.50,0.50,35000,18300,0.05,3
105/07/26,0.46,0.46,0.45,0.45,30000,13700,-0.05,2
105/07/27,0.38,0.42,0.38,0.42,100000,40200,-0.03,5
105/07/28,0.38,0.39,0.37,0.38,70000,26600,-0.04,5
105/07/29,0.40,0.40,0.40,0.40,40000,16000,0.02,3
105/08/01,0.36,0.36,0.34,0.35,80000,27800,-0.05,5
105/08/02,0.35,0.35,0.35,0.35,5000,1750,,1
105/08/03,0.42,0.43,0.42,0.42,70000,29450,0.07,3
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.28,0.28,0.28,0.28,25000,7000,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.20,0.20,0.20,0.20,20000,4000,X,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.21,0.21,0.21,0.21,25000,5250,X,3
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.19,0.19,0.19,0.19,3000,570,X,1
105/08/22,0.22,0.22,0.22,0.22,25000,5500,0.03,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.11,0.11,0.11,0.11,10000,1100,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.02,0.02,0.02,0.02,200000,4000,X,2
105/09/12,0.01,0.01,0.01,0.01,130000,1300,-0.01,1
105/09/13,0.01,0.01,0.01,0.01,135000,1350,,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
