108/12/27,2.73,2.74,2.73,2.74,25000,68300,+0.04,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.25,2.48,2.25,2.43,122000,293460,+0.07,5
109/01/03,2.67,2.67,2.38,2.38,122000,314580,-0.05,13
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.22,2.22,2.22,2.22,20000,44400,+0.04,1
109/01/08,1.90,1.90,1.90,1.90,20000,38000,-0.32,1
109/01/09,1.83,2.12,1.83,2.12,60000,121400,+0.22,4
109/01/10,2.19,2.19,2.12,2.12,40000,86200,0.00,2
109/01/13,2.31,2.31,2.31,2.31,20000,46200,+0.19,1
109/01/14,2.41,2.41,2.36,2.36,40000,95400,+0.05,3
109/01/15,2.40,2.40,2.40,2.40,20000,48000,+0.04,1
109/01/16,2.99,2.99,2.93,2.93,20000,59200,+0.53,2
109/01/17,3.25,3.87,3.25,3.87,91000,322420,+0.94,12
109/01/20,3.80,4.12,3.76,4.12,93000,357340,+0.25,13
109/01/30,2.56,2.56,2.36,2.36,16000,38460,-1.76,3
109/01/31,2.74,2.74,2.71,2.71,14000,38240,+0.35,2
109/02/03,2.06,2.06,2.06,2.06,10000,20600,-0.65,1
109/02/04,2.37,2.56,2.37,2.56,20000,49300,+0.50,2
109/02/05,2.33,2.33,2.33,2.33,10000,23300,-0.23,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.85,1.88,1.85,1.88,30000,56100,+0.10,3
109/02/12,2.07,2.07,2.07,2.07,30000,62100,+0.19,1
109/02/13,2.57,2.57,2.57,2.57,10000,25700,+0.50,1
109/02/14,2.45,2.45,2.45,2.45,10000,24500,-0.12,1
109/02/17,2.00,2.00,2.00,2.00,10000,20000,-0.45,1
109/02/18,1.83,1.83,1.83,1.83,10000,18300,-0.17,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
