100/04/01,0.91,0.92,0.90,0.90,350000,318000,-0.10,8
100/04/06,0.78,0.80,0.78,0.80,39000,30600,-0.10,2
100/04/07,0.77,0.77,0.77,0.77,5000,3850,-0.03,1
100/04/08,--,--,--,--,0,0,,0
100/04/11,0.80,0.80,0.80,0.80,99000,79200,0.02,1
100/04/12,0.84,0.84,0.84,0.84,30000,25200,0.04,1
100/04/13,0.92,0.92,0.92,0.92,10000,9200,0.08,1
100/04/14,0.90,0.92,0.89,0.89,228000,206990,-0.03,8
100/04/15,0.86,0.91,0.86,0.91,281000,248070,0.02,9
100/04/18,0.82,0.96,0.82,0.93,75000,67990,0.02,12
100/04/19,1.20,1.34,1.10,1.10,684000,816090,0.17,64
100/04/20,0.90,0.90,0.65,0.66,634000,461810,-0.44,21
100/04/21,0.61,0.67,0.61,0.67,348000,220420,0.01,10
100/04/22,0.68,0.68,0.67,0.68,33000,22360,0.01,6
100/04/25,0.69,0.69,0.68,0.68,18000,12320,,2
100/04/26,0.63,0.63,0.61,0.61,96000,59760,-0.07,4
100/04/27,0.57,0.57,0.56,0.56,20000,11300,-0.05,2
100/04/28,--,--,--,--,0,0,,0
100/04/29,0.88,0.94,0.82,0.86,249000,221080,0.26,23
100/05/03,0.86,0.86,0.80,0.80,166000,141810,-0.06,6
100/05/04,0.64,0.64,0.64,0.64,4000,2560,-0.16,1
100/05/05,0.83,0.83,0.83,0.83,20000,16600,0.19,1
100/05/06,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
100/05/09,0.87,0.87,0.78,0.78,22000,18480,-0.01,3
100/05/10,0.78,0.78,0.78,0.78,2000,1560,,1
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.78,0.79,0.76,0.79,26000,19900,0.01,3
100/05/13,0.70,0.70,0.68,0.68,11000,7520,-0.11,3
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,0.54,0.78,0.54,0.78,23000,15360,0.10,4
100/05/19,0.58,0.58,0.58,0.58,6000,3480,-0.20,1
100/05/20,0.90,1.34,0.90,1.34,47000,57020,0.76,6
100/05/23,1.33,1.33,1.16,1.18,88000,104990,-0.16,6
100/05/24,1.30,1.89,1.30,1.45,147000,252490,0.27,12
100/05/25,1.50,1.50,1.45,1.45,20000,29500,,2
100/05/26,--,--,--,--,0,0,,0
100/05/27,1.15,1.25,1.09,1.25,30000,34900,-0.20,3
100/05/30,1.25,1.25,1.25,1.25,5000,6250,,1
100/05/31,0.91,0.91,0.84,0.84,54000,48440,-0.41,2
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,0.69,0.70,0.69,0.70,8000,5570,-0.06,2
100/06/09,0.77,0.77,0.77,0.77,9000,6930,0.07,1
100/06/10,0.78,0.78,0.78,0.78,5000,3900,0.01,1
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,0.42,0.42,0.42,0.42,20000,8400,0.01,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.49,0.49,0.49,0.49,5000,2450,X,1
102/04/23,0.56,0.56,0.54,0.54,65000,36000,0.05,8
102/04/24,0.51,0.51,0.51,0.51,92000,46920,-0.03,4
102/04/25,0.48,0.52,0.48,0.52,24000,11600,0.01,3
102/04/26,0.54,0.67,0.54,0.60,105000,60330,0.08,9
102/04/29,0.62,0.65,0.56,0.56,51000,30540,-0.04,9
102/04/30,0.56,0.56,0.50,0.50,53000,28240,-0.06,5
102/05/02,0.50,0.50,0.49,0.49,112000,55000,-0.01,5
102/05/03,0.48,0.52,0.48,0.49,160000,79350,,8
102/05/06,0.46,0.51,0.46,0.51,20000,9900,0.02,3
102/05/07,0.55,0.59,0.55,0.59,83000,45870,0.08,4
102/05/08,0.52,0.52,0.48,0.48,102000,50760,-0.11,5
102/05/09,0.47,0.48,0.47,0.48,30000,14200,,2
102/05/10,0.49,0.49,0.48,0.48,12000,5860,,2
102/05/13,0.48,0.48,0.48,0.48,20000,9600,,1
102/05/14,0.50,0.59,0.50,0.54,136000,73710,0.06,15
102/05/15,0.55,0.57,0.55,0.56,66000,36900,0.02,5
102/05/16,0.57,0.59,0.57,0.58,120000,69500,0.02,6
102/05/17,0.59,0.63,0.56,0.62,207000,125040,0.04,10
102/05/20,0.63,0.63,0.61,0.61,45000,27750,-0.01,3
102/05/21,0.61,0.61,0.53,0.53,6000,3410,-0.08,6
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.58,0.58,0.58,0.58,1000,580,X,1
102/05/24,0.60,0.66,0.60,0.65,113000,70580,0.07,14
102/05/27,0.65,0.65,0.61,0.61,37000,23710,-0.04,3
102/05/28,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
102/05/29,0.56,0.56,0.56,0.56,90000,50400,-0.04,2
102/05/30,0.59,0.63,0.59,0.63,16000,9860,0.07,3
102/05/31,0.55,0.70,0.55,0.69,17000,11690,0.06,4
102/06/03,0.64,0.64,0.60,0.60,19000,11960,-0.09,5
102/06/04,0.59,0.64,0.59,0.63,30000,18710,0.03,3
102/06/05,0.65,0.66,0.64,0.66,23000,14960,0.03,3
102/06/06,0.69,0.71,0.67,0.70,41000,27900,0.04,6
102/06/07,0.68,0.68,0.59,0.59,16000,10460,-0.11,9
102/06/10,0.56,0.56,0.56,0.56,1000,560,-0.03,1
102/06/11,0.54,0.54,0.54,0.54,1000,540,-0.02,1
102/06/13,0.61,0.61,0.58,0.58,51000,30790,0.04,4
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.51,0.51,0.51,0.51,40000,20400,X,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.44,0.44,0.44,0.44,1000,440,X,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.61,0.61,0.61,0.61,20000,12200,X,1
102/06/24,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
102/06/25,0.56,0.68,0.56,0.68,102000,61020,0.14,9
102/06/26,0.61,0.62,0.58,0.62,156000,92680,-0.06,8
102/06/27,0.56,0.56,0.55,0.55,98000,54780,-0.07,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.47,0.47,0.47,0.47,20000,9400,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.46,0.46,0.46,0.46,10000,4600,X,1
102/07/05,0.42,0.42,0.42,0.42,120000,50400,-0.04,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.30,0.31,0.30,0.31,12000,3700,X,3
102/07/11,0.31,0.33,0.31,0.33,257000,84610,0.02,6
102/07/12,0.32,0.33,0.31,0.33,249000,82140,,5
102/07/15,0.29,0.35,0.29,0.35,72000,25130,0.02,4
102/07/16,0.33,0.35,0.33,0.35,72000,23800,,3
102/07/17,0.29,0.29,0.29,0.29,1000,290,-0.06,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.31,0.31,0.31,0.31,50000,15500,X,1
102/07/22,0.26,0.26,0.25,0.25,61000,15750,-0.06,3
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.28,0.28,0.28,0.28,100000,28000,X,2
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.27,0.27,0.27,0.27,20000,5400,X,1
102/07/30,0.26,0.26,0.22,0.22,120000,27890,-0.05,4
102/07/31,0.23,0.23,0.21,0.21,51000,11570,-0.01,6
102/08/01,0.20,0.20,0.19,0.19,105000,20500,-0.02,3
102/08/02,0.16,0.18,0.16,0.17,125000,20900,-0.02,4
102/08/05,0.15,0.15,0.15,0.15,70000,10500,-0.02,2
102/08/06,0.15,0.15,0.14,0.14,169000,24660,-0.01,3
102/08/07,0.15,0.15,0.15,0.15,113000,16950,0.01,3
102/08/08,0.20,0.20,0.20,0.20,70000,14000,0.05,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.17,0.18,0.17,0.17,155000,26950,X,4
102/08/13,0.17,0.17,0.17,0.17,37000,6290,,2
102/08/14,0.22,0.25,0.22,0.22,150000,33050,0.05,6
102/08/15,0.24,0.24,0.24,0.24,74000,17760,0.02,2
102/08/16,0.22,0.23,0.22,0.23,85000,18850,-0.01,2
102/08/19,0.30,0.40,0.30,0.40,461000,173560,0.17,9
102/08/20,0.51,0.51,0.48,0.51,137000,68750,0.11,6
102/08/22,0.52,0.52,0.46,0.49,406000,196570,-0.02,7
102/08/23,0.43,0.43,0.43,0.43,17000,7310,-0.06,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.42,0.42,0.42,0.42,40000,16800,X,1
102/08/28,0.44,0.44,0.42,0.42,50000,21800,,2
102/08/29,0.33,0.34,0.33,0.34,15000,5050,-0.08,2
102/08/30,0.35,0.35,0.35,0.35,5000,1750,0.01,1
102/09/02,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.30,0.30,0.30,0.30,60000,18000,X,1
102/09/05,0.24,0.26,0.23,0.26,150000,36600,-0.04,3
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.20,0.22,0.20,0.22,185000,38270,X,4
102/09/13,0.21,0.23,0.21,0.23,248000,53340,0.01,6
102/09/14,0.23,0.23,0.23,0.23,123000,28290,,3
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.16,0.16,0.15,0.15,137000,21130,X,5
102/09/24,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
102/09/25,0.13,0.13,0.12,0.12,69000,8570,-0.01,2
102/09/26,0.13,0.13,0.13,0.13,60000,7800,0.01,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.11,0.11,0.11,0.11,29000,3190,X,1
102/10/01,0.12,0.12,0.12,0.12,56000,6720,0.01,2
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.07,0.07,0.07,0.07,29000,2030,X,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
103/12/08,1.42,1.42,1.25,1.30,106000,143470,0.31,29
103/12/09,1.35,1.35,1.07,1.08,601000,718960,-0.22,29
103/12/10,1.26,1.53,1.26,1.36,1159000,1716430,0.28,49
103/12/11,1.27,1.39,1.25,1.39,1297000,1697040,0.03,36
103/12/12,1.30,1.30,1.22,1.28,434000,539680,-0.11,20
103/12/15,1.29,1.31,1.27,1.27,261000,339770,-0.01,15
103/12/16,1.22,1.22,1.09,1.14,295000,332430,-0.13,13
103/12/17,1.01,1.01,0.91,0.92,166000,164090,-0.22,16
103/12/18,0.82,0.86,0.80,0.81,596000,488350,-0.11,16
103/12/19,0.79,0.88,0.79,0.88,551000,449060,0.07,11
103/12/22,0.75,0.77,0.69,0.70,712000,513710,-0.18,18
103/12/23,0.70,0.75,0.67,0.69,296000,213150,-0.01,13
103/12/24,0.76,0.84,0.74,0.84,259000,201740,0.15,22
103/12/25,0.79,0.80,0.75,0.77,100000,77550,-0.07,12
103/12/26,0.68,0.69,0.68,0.68,67000,45860,-0.09,5
103/12/27,0.60,0.60,0.58,0.58,14000,8320,-0.10,3
103/12/29,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
103/12/30,0.55,0.55,0.53,0.53,71000,37810,0.01,4
103/12/31,0.54,0.54,0.54,0.54,110000,59400,0.01,2
104/01/05,0.48,0.48,0.45,0.45,190000,89300,-0.09,5
104/01/06,0.45,0.46,0.42,0.42,213000,95580,-0.03,3
104/01/07,0.40,0.41,0.40,0.41,27000,11000,-0.01,2
104/01/08,0.37,0.45,0.37,0.45,300000,117600,0.04,4
104/01/09,0.43,0.44,0.42,0.42,265000,114200,-0.03,4
104/01/12,0.43,0.43,0.43,0.43,215000,92450,0.01,3
104/01/13,0.48,0.48,0.48,0.48,30000,14400,0.05,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.42,0.42,0.42,0.42,50000,21000,X,2
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.47,0.72,0.47,0.72,462000,242840,X,7
104/01/20,0.72,0.72,0.59,0.60,477000,287450,-0.12,7
104/01/21,0.51,0.51,0.51,0.51,16000,8160,-0.09,2
104/01/22,0.40,0.40,0.40,0.40,14000,5600,-0.11,1
104/01/23,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.44,0.47,0.44,0.47,244000,110340,X,8
104/01/28,0.43,0.46,0.41,0.41,680000,299800,-0.06,15
104/01/29,0.47,0.50,0.45,0.48,565000,271700,0.07,24
104/01/30,0.51,0.53,0.43,0.50,885000,421590,0.02,30
104/02/02,0.56,0.59,0.51,0.53,908000,498710,0.03,22
104/02/03,0.50,0.53,0.49,0.51,1030000,523370,-0.02,16
104/02/04,0.44,0.44,0.41,0.41,97000,41770,-0.10,4
104/02/05,0.36,0.36,0.36,0.36,1000,360,-0.05,1
104/02/06,0.49,0.52,0.49,0.52,109000,53660,0.16,3
104/02/09,0.51,0.51,0.47,0.49,406000,202540,-0.03,11
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.42,0.42,0.41,0.41,16000,6570,X,3
104/02/12,0.41,0.41,0.39,0.39,6000,2360,-0.02,2
104/02/13,0.37,0.37,0.34,0.34,522000,188990,-0.05,7
104/02/24,0.28,0.28,0.28,0.28,8000,2240,-0.06,1
104/02/25,0.30,0.32,0.30,0.32,111000,35500,0.04,3
104/02/26,0.34,0.34,0.28,0.28,141000,46730,-0.04,6
104/03/02,0.23,0.24,0.23,0.24,130000,30100,-0.04,3
104/03/03,0.26,0.26,0.26,0.26,51000,13260,0.02,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.22,0.23,0.20,0.20,62000,12450,X,5
104/03/13,0.17,0.17,0.17,0.17,78000,13260,-0.03,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.12,0.12,0.12,0.12,30000,3600,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.07,0.07,0.07,0.07,80000,5600,X,8
104/03/26,0.07,0.07,0.07,0.07,70000,4900,,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.03,0.03,0.03,0.03,234000,7020,X,24
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/20,1.25,1.26,1.25,1.26,40000,50200,0.03,2
105/04/21,1.23,1.23,1.23,1.23,40000,49200,-0.03,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.30,1.35,1.26,1.26,397000,505100,X,3
105/04/26,1.15,1.15,1.13,1.15,377000,429300,-0.11,5
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.08,1.08,1.06,1.06,120000,129200,X,3
105/04/29,1.14,1.14,1.14,1.14,1000,1140,0.08,1
105/05/03,1.55,1.57,1.55,1.57,179000,277850,0.43,5
105/05/04,1.58,1.77,1.58,1.77,854000,1412980,0.20,24
105/05/05,1.79,1.79,1.69,1.69,736000,1270690,-0.08,17
105/05/06,1.90,1.99,1.88,1.99,230000,444440,0.30,7
105/05/09,1.88,1.88,1.83,1.88,245000,457440,-0.11,8
105/05/10,1.82,1.82,1.81,1.81,133000,242050,-0.07,2
105/05/11,1.71,1.80,1.71,1.80,203000,359230,-0.01,9
105/05/12,1.76,1.80,1.75,1.80,108000,190550,,8
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.69,1.69,1.69,1.69,5000,8450,X,1
105/05/17,1.72,1.73,1.72,1.73,100000,172500,0.04,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.73,1.73,1.73,1.73,10000,17300,X,1
105/05/20,1.67,1.67,1.67,1.67,10000,16700,-0.06,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.50,1.50,1.49,1.50,200000,299500,X,3
105/05/25,1.44,1.48,1.44,1.46,240000,350800,-0.04,4
105/05/26,1.43,1.43,1.38,1.39,140000,195700,-0.07,3
105/05/27,1.40,1.42,1.40,1.42,100000,141000,0.03,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.24,1.24,1.23,1.23,40000,49400,X,2
105/06/02,1.20,1.20,1.18,1.18,90000,107200,-0.05,2
105/06/03,1.26,1.26,1.26,1.26,50000,63000,0.08,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.98,0.98,0.98,0.98,10000,9800,X,1
105/06/24,1.02,1.02,1.02,1.02,10000,10200,0.04,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,1.20,1.20,1.20,1.20,29000,34800,0.00,1
106/06/23,1.19,1.19,1.19,1.19,29000,34510,-0.01,1
106/06/26,1.24,1.24,1.21,1.21,11000,13460,0.02,2
106/06/27,1.15,1.21,1.15,1.21,206000,244670,0.00,5
106/06/28,1.22,1.26,1.20,1.25,522000,640450,0.04,18
106/06/29,1.21,1.24,1.20,1.24,281000,340450,-0.01,10
106/06/30,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
106/07/03,1.22,1.22,1.21,1.21,79000,96280,-0.01,3
106/07/04,1.24,1.30,1.24,1.30,263000,329190,0.09,10
106/07/05,1.32,1.44,1.31,1.31,788000,1089600,0.01,27
106/07/06,1.28,1.32,1.28,1.32,475000,611800,0.01,9
106/07/07,1.36,1.36,1.36,1.36,2000,2720,0.04,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,1.33,1.33,1.33,1.33,30000,39900,0.00,2
106/07/12,1.13,1.15,1.06,1.06,140000,157300,-0.27,8
106/07/13,1.02,1.09,1.02,1.09,252000,270630,0.03,7
106/07/14,1.14,1.17,1.12,1.13,352000,403560,0.04,8
106/07/17,1.09,1.13,1.09,1.13,170000,187000,0.00,5
106/07/18,1.14,1.15,1.07,1.07,281000,317820,-0.06,6
