109/11/16,1.73,1.73,1.69,1.69,60000,102680,-0.11,2
109/11/17,1.73,1.73,1.73,1.73,40000,69200,+0.04,1
109/11/18,1.73,1.75,1.73,1.75,70000,121500,+0.02,2
109/11/19,1.80,2.02,1.80,1.92,49000,93590,+0.17,10
109/11/20,1.91,1.91,1.83,1.85,92000,171810,-0.07,6
109/11/23,1.83,1.87,1.81,1.87,79000,145370,+0.02,5
109/11/24,1.82,1.82,1.73,1.73,56000,98830,-0.14,3
109/11/25,1.68,1.68,1.68,1.68,10000,16800,-0.05,1
109/11/26,1.59,1.86,1.59,1.86,241000,428200,+0.18,17
109/11/27,2.05,2.09,1.89,1.90,190000,364460,+0.04,15
109/11/30,1.88,1.88,1.88,1.88,19000,35720,-0.02,1
109/12/01,1.91,1.92,1.88,1.89,125000,238550,+0.01,6
109/12/02,1.89,1.89,1.82,1.85,90000,166950,-0.04,11
109/12/03,2.18,2.40,2.12,2.40,131000,294800,+0.55,12
109/12/04,2.03,2.03,1.98,2.00,106000,211880,-0.40,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.87,1.87,1.87,1.87,20000,37400,+0.10,2
109/12/09,2.05,2.05,1.93,1.93,30000,60300,+0.06,2
109/12/10,1.70,1.70,1.70,1.70,20000,34000,-0.23,1
109/12/11,1.57,1.64,1.57,1.64,130000,211200,-0.06,6
109/12/14,1.66,1.86,1.66,1.86,140000,235000,+0.22,4
109/12/15,1.63,1.63,1.59,1.59,20000,32400,-0.27,2
109/12/16,1.60,1.62,1.60,1.60,120000,192600,+0.01,3
109/12/17,1.52,1.52,1.52,1.52,120000,182400,-0.08,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.31,1.42,1.31,1.40,39000,54210,+0.18,3
109/12/28,1.57,1.89,1.57,1.89,55000,92210,+0.49,5
109/12/29,1.48,1.48,1.44,1.44,16000,23640,-0.45,2
109/12/30,1.22,1.22,1.22,1.22,20000,24400,-0.22,1
109/12/31,---,---,---,---,0,0,---,0
