101/12/07,0.02,0.02,0.02,0.02,65000,1300,,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.02,0.02,0.02,0.02,99000,1980,X,2
101/12/12,0.03,0.03,0.03,0.03,70000,2100,0.01,1
101/12/13,0.02,0.02,0.02,0.02,125000,2500,-0.01,3
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.03,0.03,0.03,0.03,516000,15480,X,17
101/12/18,0.03,0.03,0.03,0.03,438000,13140,,16
101/12/19,0.03,0.03,0.02,0.02,297000,6740,-0.01,5
101/12/20,0.03,0.03,0.03,0.03,99000,2970,0.01,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.02,0.02,0.02,0.02,120000,2400,X,4
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.02,0.02,0.02,0.02,297000,5940,X,5
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.02,0.02,0.02,0.02,9000,180,X,1
101/12/28,0.02,0.03,0.02,0.03,289000,5880,0.01,10
102/01/02,0.03,0.03,0.03,0.03,20000,600,,1
102/01/03,0.02,0.02,0.02,0.02,20000,400,-0.01,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.01,0.01,0.01,0.01,30000,300,X,1
102/01/30,0.01,0.01,0.01,0.01,546000,5460,,6
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.01,0.01,0.01,0.01,20000,200,X,1
102/02/06,0.01,0.01,0.01,0.01,347000,3470,,4
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.01,0.01,0.01,0.01,50000,500,X,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.01,0.01,0.01,0.01,62000,620,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.01,0.01,0.01,0.01,20000,200,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.01,0.01,0.01,0.01,20000,200,X,1
102/03/15,0.01,0.01,0.01,0.01,179000,1790,,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.01,0.01,0.01,0.01,50000,500,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.02,1.02,1.02,1.02,5000,5100,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.85,0.85,0.85,0.85,10000,8500,X,1
103/05/27,0.88,0.88,0.88,0.88,10000,8800,0.03,1
103/05/28,0.76,0.76,0.76,0.76,318000,241680,-0.12,5
103/05/29,0.70,0.72,0.69,0.69,412000,289270,-0.07,20
103/05/30,0.70,0.70,0.70,0.70,99000,69300,0.01,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.63,0.63,0.63,0.63,4000,2520,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.60,0.60,0.60,0.60,4000,2400,X,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.47,0.47,0.47,0.47,103000,48410,X,1
103/07/02,0.53,0.53,0.53,0.53,103000,54590,0.06,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.42,0.42,0.42,0.42,96000,40320,X,1
103/07/08,0.40,0.40,0.40,0.40,96000,38400,-0.02,2
103/07/09,0.36,0.36,0.35,0.35,113000,40110,-0.05,2
103/07/10,0.35,0.37,0.35,0.37,278000,100600,0.02,6
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.29,0.29,0.29,0.29,10000,2900,X,1
103/07/16,0.32,0.32,0.32,0.32,228000,72960,0.03,7
103/07/17,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
103/07/18,0.29,0.32,0.29,0.32,248000,73420,0.03,11
103/07/21,0.27,0.27,0.27,0.27,99000,26730,-0.05,1
103/07/22,0.26,0.26,0.20,0.21,454000,100170,-0.06,17
103/07/24,0.21,0.21,0.20,0.20,120000,24200,-0.01,3
103/07/25,0.21,0.24,0.21,0.22,180000,42200,0.02,7
103/07/28,0.22,0.22,0.20,0.20,16000,3220,-0.02,2
103/07/29,0.20,0.27,0.20,0.25,530000,133910,0.05,16
103/07/30,0.25,0.27,0.25,0.26,100000,26400,0.01,7
103/07/31,0.24,0.24,0.22,0.22,210000,49000,-0.04,7
103/08/01,0.23,0.23,0.23,0.23,5000,1150,0.01,1
103/08/04,0.20,0.21,0.20,0.21,60000,12400,-0.02,2
103/08/05,0.21,0.21,0.21,0.21,30000,6300,,2
103/08/06,0.21,0.25,0.21,0.23,184000,43260,0.02,8
103/08/07,0.20,0.23,0.20,0.23,100000,21000,,9
103/08/08,0.24,0.26,0.24,0.26,120000,30300,0.03,4
103/08/11,0.19,0.20,0.19,0.20,258000,50600,-0.06,3
103/08/12,0.21,0.21,0.21,0.21,40000,8400,0.01,1
103/08/13,0.20,0.20,0.20,0.20,19000,3800,-0.01,2
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.21,0.21,0.21,0.21,115000,24150,X,5
103/08/18,0.18,0.21,0.18,0.21,69000,13230,,3
103/08/19,0.22,0.24,0.22,0.23,668000,156390,0.02,16
103/08/20,0.24,0.24,0.22,0.24,639000,146720,0.01,19
103/08/21,0.22,0.22,0.21,0.21,100000,21500,-0.03,2
103/08/22,0.21,0.21,0.19,0.19,275000,52430,-0.02,6
103/08/25,0.17,0.17,0.15,0.15,70000,10700,-0.04,3
103/08/26,0.15,0.15,0.15,0.15,60000,9000,,1
103/08/27,0.12,0.12,0.12,0.12,41000,4920,-0.03,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.12,0.12,0.12,0.12,100000,12000,X,1
103/09/03,0.15,0.15,0.15,0.15,100000,15000,0.03,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.16,0.16,0.16,0.16,30000,4800,X,3
103/09/09,0.13,0.13,0.13,0.13,100000,13000,-0.03,1
103/09/10,0.14,0.14,0.14,0.14,90000,12600,0.01,4
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.15,0.15,0.15,0.15,10000,1500,X,1
103/09/15,0.15,0.15,0.14,0.14,140000,20900,-0.01,4
103/09/16,0.12,0.12,0.12,0.12,160000,19200,-0.02,2
103/09/17,0.11,0.11,0.11,0.11,40000,4400,-0.01,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.09,0.09,0.09,0.09,30000,2700,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.10,0.10,0.10,0.10,100000,10000,X,3
103/09/24,0.10,0.10,0.10,0.10,100000,10000,,1
103/09/25,0.10,0.11,0.10,0.11,200000,20500,0.01,3
103/09/26,0.12,0.12,0.12,0.12,200000,24000,0.01,1
103/09/29,0.12,0.12,0.12,0.12,150000,18000,,3
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.11,0.11,0.11,0.11,300000,33000,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.12,0.18,0.11,0.18,270000,39300,X,8
103/10/14,0.18,0.18,0.18,0.18,160000,28800,,6
103/10/15,0.14,0.16,0.14,0.16,60000,8600,-0.02,2
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.20,0.20,0.20,0.20,10000,2000,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.19,0.19,0.19,0.19,5000,950,X,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.16,0.16,0.16,0.16,5000,800,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.05,0.05,0.05,0.05,50000,2500,X,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.76,0.77,0.76,0.77,53000,40310,X,2
104/10/26,0.72,0.72,0.72,0.72,50000,36000,-0.05,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.55,0.55,0.54,0.54,26000,14270,X,3
104/11/10,0.55,0.55,0.55,0.55,15000,8250,0.01,1
104/11/11,0.55,0.55,0.55,0.55,12000,6600,,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.57,0.58,0.57,0.58,47000,26990,X,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.56,0.56,0.56,0.56,25000,14000,X,1
104/12/11,0.56,0.56,0.56,0.56,25000,14000,,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.48,0.48,0.48,0.48,5000,2400,X,1
104/12/21,0.45,0.45,0.44,0.44,7000,3100,-0.04,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.41,0.41,0.41,0.41,3000,1230,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.45,0.45,0.45,0.45,13000,5850,X,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.56,0.56,0.56,0.56,3000,1680,X,1
105/01/06,0.53,0.53,0.52,0.52,220000,116000,-0.04,6
105/01/07,0.64,0.64,0.64,0.64,170000,108800,0.12,4
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.58,0.60,0.57,0.60,370000,214000,X,9
105/01/12,0.60,0.61,0.60,0.61,320000,193000,0.01,6
105/01/13,0.58,0.58,0.58,0.58,6000,3480,-0.03,1
105/01/14,0.69,0.69,0.67,0.67,57000,39290,0.09,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.59,0.59,0.59,0.59,55000,32450,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.73,0.73,0.72,0.72,15000,10850,X,2
105/01/28,0.72,0.72,0.72,0.72,10000,7200,,1
105/01/29,0.70,0.70,0.69,0.69,20000,13850,-0.03,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.71,0.71,0.71,0.71,5000,3550,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.52,0.52,0.52,0.52,20000,10400,X,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.27,0.27,0.27,0.27,20000,5400,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.22,0.22,0.22,0.22,20000,4400,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.47,1.47,1.47,1.47,10000,14700,X,1
106/01/17,1.40,1.40,1.40,1.40,10000,14000,-0.07,1
106/01/18,1.59,1.62,1.59,1.62,106000,170220,0.22,2
106/01/19,1.65,1.65,1.64,1.64,150000,246440,0.02,3
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.35,1.35,1.35,1.35,44000,59400,X,1
106/02/02,1.36,1.36,1.36,1.36,7000,9520,0.01,1
106/02/03,1.40,1.41,1.40,1.41,62000,86890,0.05,4
106/02/06,1.37,1.37,1.37,1.37,62000,84940,-0.04,3
106/02/07,1.32,1.32,1.32,1.32,7000,9240,-0.05,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.24,1.25,1.24,1.25,40000,49810,X,3
106/02/10,1.20,1.20,1.15,1.15,45000,53750,-0.10,3
106/02/13,1.13,1.13,1.13,1.13,3000,3390,-0.02,1
106/02/14,1.12,1.12,1.10,1.10,11000,12200,-0.03,3
106/02/15,1.06,1.06,0.89,0.89,277000,257750,-0.21,8
106/02/16,0.89,1.01,0.80,0.99,404000,358400,0.10,14
106/02/17,1.01,1.04,1.01,1.02,209000,213030,0.03,4
106/02/18,0.99,1.00,0.99,1.00,151000,150600,-0.02,4
106/02/20,1.01,1.01,1.01,1.01,299000,301990,0.01,3
106/02/21,0.99,1.03,0.99,1.03,435000,441470,0.02,19
106/02/22,0.99,1.06,0.97,1.06,265000,265730,0.03,6
106/02/23,1.04,1.04,1.04,1.04,264000,274560,-0.02,5
106/02/24,1.03,1.03,1.00,1.00,67000,68560,-0.04,2
106/03/01,1.06,1.09,1.05,1.09,300000,320150,0.09,6
106/03/02,1.02,1.19,1.02,1.15,742000,821070,0.06,17
106/03/03,1.15,1.20,1.12,1.19,552000,634770,0.04,16
106/03/06,1.15,1.17,1.07,1.17,131000,147670,-0.02,9
106/03/07,1.13,1.14,1.07,1.07,63000,70080,-0.10,6
106/03/08,1.05,1.09,1.05,1.09,435000,471810,0.02,13
106/03/09,1.12,1.19,1.11,1.17,440000,492730,0.08,12
106/03/10,1.22,1.24,1.22,1.24,105000,128600,0.07,3
106/03/13,1.23,1.23,1.22,1.22,161000,198010,-0.02,3
106/03/14,1.15,1.15,1.15,1.15,162000,186300,-0.07,3
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.01,1.02,1.01,1.02,10000,10150,X,2
106/03/17,1.00,1.00,0.98,0.98,20000,19850,-0.04,4
106/03/20,0.97,0.97,0.95,0.95,10000,9600,-0.03,2
106/03/21,0.89,0.89,0.87,0.87,35000,30750,-0.08,3
106/03/22,0.93,0.93,0.89,0.91,28000,25630,0.04,4
106/03/23,0.89,0.89,0.89,0.89,8000,7120,-0.02,1
106/03/24,0.85,0.85,0.84,0.84,105000,88900,-0.05,8
106/03/27,0.82,0.86,0.82,0.83,97000,80090,-0.01,8
106/03/28,0.81,0.84,0.81,0.81,286000,233770,-0.02,12
106/03/29,0.79,0.82,0.79,0.82,386000,309090,0.01,11
106/03/30,0.82,0.86,0.82,0.86,51000,42860,0.04,5
106/03/31,0.83,0.91,0.83,0.90,153000,136170,0.04,11
106/04/05,0.86,0.89,0.86,0.89,156000,134990,-0.01,5
106/04/06,0.80,0.81,0.79,0.81,95000,75500,-0.08,7
106/04/07,0.84,0.87,0.84,0.87,111000,94390,0.06,3
106/04/10,0.79,0.79,0.75,0.75,131000,102460,-0.12,6
106/04/11,0.69,0.74,0.69,0.74,27000,18960,-0.01,5
106/04/12,0.71,0.77,0.68,0.76,341000,258270,0.02,9
106/04/13,0.71,0.73,0.71,0.73,308000,219280,-0.03,4
106/04/14,0.78,0.78,0.70,0.72,37000,27170,-0.01,7
106/04/17,0.69,0.76,0.69,0.71,100000,73270,-0.01,11
106/04/18,0.67,0.68,0.65,0.65,45000,29750,-0.06,5
106/04/19,0.70,0.73,0.70,0.73,35000,25100,0.08,4
106/04/20,0.75,0.76,0.75,0.76,27000,20320,0.03,3
106/04/21,0.70,0.73,0.70,0.73,10000,7150,-0.03,2
106/04/24,0.69,0.69,0.69,0.69,2000,1380,-0.04,1
106/04/25,0.71,0.71,0.71,0.71,20000,14200,0.02,2
106/04/26,0.66,0.71,0.66,0.67,179000,126340,-0.04,6
106/04/27,0.66,0.70,0.66,0.70,174000,115510,0.03,5
106/04/28,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.68,0.68,0.68,0.68,69000,46920,0.00,2
106/05/09,0.67,0.70,0.67,0.70,235000,162160,0.02,4
106/05/10,0.76,0.77,0.76,0.77,401000,306330,0.07,3
106/05/11,0.68,0.70,0.67,0.70,254000,171470,-0.07,3
106/05/12,0.70,0.70,0.70,0.70,1000,700,0.00,1
106/05/15,0.66,0.69,0.66,0.69,118000,81390,-0.01,6
106/05/16,0.69,0.69,0.69,0.69,117000,80730,0.00,5
106/05/17,0.66,0.66,0.66,0.66,49000,32340,-0.03,3
106/05/18,0.68,0.68,0.68,0.68,49000,33320,0.02,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.67,0.69,0.67,0.69,282000,190380,0.00,12
106/05/23,0.66,0.66,0.65,0.65,282000,184320,-0.04,5
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.55,0.55,0.55,0.55,1000,550,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.53,0.53,0.53,0.53,116000,61480,0.00,2
106/06/01,0.48,0.48,0.48,0.48,116000,55680,-0.05,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.42,0.42,0.42,0.42,112000,47040,0.00,3
106/06/09,0.43,0.43,0.42,0.42,112000,47990,0.00,5
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
