109/05/21,0.93,0.96,0.93,0.96,140000,131590,+0.03,3
109/05/22,0.98,0.98,0.98,0.98,13000,12740,+0.02,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.85,0.85,0.85,0.85,59000,50150,+0.03,1
109/05/27,0.84,0.84,0.84,0.84,59000,49560,-0.01,1
109/05/28,0.87,0.94,0.87,0.88,303000,275860,+0.04,9
109/05/29,0.84,0.86,0.83,0.84,303000,255870,-0.04,8
109/06/01,0.88,0.88,0.88,0.88,57000,50160,+0.04,1
109/06/02,0.84,0.84,0.83,0.83,57000,47610,-0.05,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.88,0.88,0.88,0.88,39000,34320,+0.03,1
109/06/05,0.83,0.87,0.83,0.87,184000,158520,-0.01,5
109/06/08,0.85,0.86,0.84,0.84,390000,334280,-0.03,9
109/06/09,0.83,0.83,0.83,0.83,314000,260620,-0.01,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.74,0.74,0.74,0.74,21000,15540,-0.07,1
109/06/12,0.69,0.69,0.69,0.69,37000,25530,-0.05,2
109/06/15,0.68,0.71,0.68,0.71,187000,131660,+0.02,3
109/06/16,0.74,0.76,0.74,0.74,150000,112500,+0.03,7
109/06/17,0.74,0.74,0.74,0.74,149000,110260,0.00,2
109/06/18,0.81,0.93,0.81,0.93,206000,177990,+0.19,6
109/06/19,0.89,0.90,0.89,0.90,57000,50930,-0.03,2
109/06/22,0.93,0.93,0.93,0.93,12000,11160,+0.03,2
109/06/23,0.93,0.93,0.91,0.91,12000,11040,-0.02,2
109/06/24,0.97,0.97,0.96,0.96,67000,64940,+0.05,2
109/06/29,0.85,0.85,0.85,0.85,62000,52700,-0.11,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.85,0.85,0.85,0.85,110000,93500,+0.01,2
109/07/02,0.84,0.90,0.84,0.89,186000,159980,+0.04,4
109/07/03,0.90,0.90,0.90,0.90,76000,68400,+0.01,2
109/07/06,0.91,1.02,0.91,1.01,255000,248980,+0.11,8
109/07/07,0.96,0.96,0.91,0.91,255000,243080,-0.10,6
109/07/08,0.89,0.89,0.82,0.82,117000,103780,-0.09,2
109/07/09,0.83,0.83,0.83,0.83,112000,92960,+0.01,1
109/07/10,0.77,0.77,0.77,0.77,130000,100100,-0.06,2
109/07/13,0.77,0.77,0.76,0.76,130000,100000,-0.01,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.73,0.73,0.73,0.73,70000,51100,+0.05,2
109/07/20,0.67,0.67,0.67,0.67,70000,46900,-0.06,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.63,0.63,0.63,0.63,111000,69930,-0.03,1
109/07/24,0.64,0.64,0.64,0.64,111000,71040,+0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.48,0.51,0.48,0.51,121000,61410,+0.01,5
109/08/10,0.54,0.54,0.54,0.54,121000,65340,+0.03,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.47,0.47,0.47,0.47,60000,28200,+0.06,1
109/08/14,0.39,0.39,0.38,0.39,60000,23200,-0.08,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
