109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.76,2.76,2.76,2.76,5000,13800,-0.06,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.71,2.71,2.71,2.71,1000,2710,-0.20,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,2.79,2.79,2.79,2.79,4000,11160,-0.20,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.56,1.82,1.56,1.63,33000,53060,-0.16,6
109/03/11,1.94,1.95,1.68,1.70,56000,105420,+0.07,8
109/03/12,1.43,1.47,1.06,1.06,78000,101590,-0.64,11
109/03/13,0.94,1.19,0.80,1.19,152000,142610,+0.13,25
109/03/16,1.10,1.10,0.73,0.73,114000,113700,-0.46,10
109/03/17,0.52,0.66,0.52,0.61,67000,40070,-0.12,9
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.62,0.62,0.39,0.39,75000,38350,-0.22,9
109/03/20,0.66,0.87,0.66,0.87,45000,36750,+0.48,5
109/03/23,0.66,0.66,0.66,0.66,10000,6600,-0.21,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.96,1.00,0.96,1.00,30000,29600,+0.27,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.06,1.06,1.04,1.04,7000,7380,+0.04,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.70,0.70,0.70,0.70,30000,21000,-0.34,1
109/04/07,1.01,1.01,1.01,1.01,125000,126250,+0.31,1
109/04/08,1.59,1.85,1.59,1.85,17000,30170,+0.84,4
109/04/09,1.96,1.99,1.93,1.94,17000,33230,+0.09,9
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.66,1.81,1.66,1.72,72000,123820,+0.18,16
109/04/15,1.71,1.83,1.65,1.83,92000,158250,+0.11,15
109/04/16,1.76,1.84,1.73,1.84,46000,82190,+0.01,4
109/04/17,1.88,1.88,1.77,1.77,81000,147640,-0.07,12
109/04/20,1.68,1.88,1.68,1.88,21000,39180,+0.11,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.70,1.70,1.70,1.70,10000,17000,+0.16,1
109/04/24,1.30,1.30,1.30,1.30,10000,13000,-0.40,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.36,1.36,1.33,1.33,23000,30960,+0.04,3
109/04/29,1.37,1.44,1.37,1.44,35000,48690,+0.11,3
109/04/30,1.34,1.63,1.34,1.63,272000,411200,+0.19,13
109/05/04,1.40,1.52,1.38,1.45,634000,930100,-0.18,9
109/05/05,1.53,1.57,1.53,1.57,434000,673880,+0.12,9
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,1.53,1.57,1.53,1.57,434000,673880,+0.12,9
109/05/04,1.40,1.52,1.38,1.45,634000,930100,-0.18,9
109/04/30,1.34,1.63,1.34,1.63,272000,411200,+0.19,13
109/04/29,1.37,1.44,1.37,1.44,35000,48690,+0.11,3
109/04/28,1.36,1.36,1.33,1.33,23000,30960,+0.04,3
