109/02/25,1.16,1.16,1.16,1.16,20000,23200,-0.01,2
109/02/26,1.13,1.13,1.13,1.13,20000,22600,-0.03,1
109/02/27,1.02,1.02,1.02,1.02,8000,8160,-0.11,1
109/03/02,0.83,0.83,0.83,0.83,8000,6640,-0.19,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.93,0.93,0.93,0.93,11000,10230,-0.04,2
109/03/09,0.80,0.80,0.80,0.80,8000,6400,-0.13,1
109/03/10,0.92,0.94,0.92,0.94,87000,80960,+0.14,5
109/03/11,1.01,1.01,0.83,0.87,427000,387760,-0.07,12
109/03/12,0.71,0.71,0.52,0.52,347000,240390,-0.35,5
109/03/13,0.31,0.31,0.31,0.31,7000,2170,-0.21,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.17,0.17,0.17,0.17,20000,3400,+0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.62,0.62,0.62,0.62,1000,620,+0.09,1
109/04/20,0.53,0.53,0.53,0.53,56000,29680,-0.09,1
109/04/21,0.55,0.55,0.53,0.53,57000,30230,0.00,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.52,0.53,0.52,0.53,80000,41890,+0.04,2
109/04/29,0.74,0.77,0.74,0.77,130000,97700,+0.24,2
109/04/30,0.71,0.71,0.71,0.71,50000,35500,-0.06,1
