109/01/17,0.46,0.46,0.46,0.46,3000,1380,-0.01,1
109/01/20,0.47,0.47,0.46,0.46,31000,14560,0.00,2
109/01/30,0.26,0.26,0.26,0.26,3000,780,-0.20,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.20,0.20,0.20,0.20,7000,1400,+0.04,2
109/02/05,0.22,0.22,0.22,0.22,8000,1760,+0.02,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.27,0.28,0.27,0.28,2000,550,+0.06,2
109/02/10,0.24,0.24,0.24,0.24,3000,720,-0.04,1
109/02/11,0.23,0.23,0.23,0.23,3000,690,-0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.30,0.30,0.30,0.30,5000,1500,+0.03,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.25,0.25,0.25,0.25,5000,1250,0.00,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.29,0.29,0.29,0.29,40000,11600,-0.04,1
109/02/25,0.25,0.25,0.25,0.25,1000,250,-0.04,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.16,0.16,0.15,0.15,27000,4070,+0.01,2
109/03/04,0.13,0.13,0.13,0.13,2000,260,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.05,0.05,0.05,0.05,10000,500,-0.02,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
