108/11/28,3.05,3.05,3.05,3.05,2000,6100,-0.44,1
108/11/29,3.13,3.13,3.13,3.13,1000,3130,+0.08,1
108/12/02,2.60,2.66,2.22,2.66,61000,157000,-0.47,4
108/12/03,2.66,2.76,2.50,2.50,38000,101960,-0.16,5
108/12/04,2.30,2.30,2.06,2.06,134000,296710,-0.44,11
108/12/05,2.32,2.41,2.25,2.35,97000,225380,+0.29,11
108/12/06,2.38,2.45,2.23,2.23,96000,227860,-0.12,17
108/12/09,2.38,2.48,2.36,2.41,76000,183800,+0.18,11
108/12/10,2.25,2.25,2.03,2.05,72000,151240,-0.36,8
108/12/11,2.13,2.20,2.07,2.07,19000,40690,+0.02,5
108/12/12,2.18,2.50,2.18,2.37,78000,181980,+0.30,10
108/12/13,2.67,2.72,2.67,2.68,45000,121130,+0.31,9
108/12/16,2.35,2.41,2.35,2.41,35000,83750,-0.27,2
108/12/17,2.57,2.60,2.50,2.56,54000,138470,+0.15,9
108/12/18,2.45,2.45,2.38,2.38,15000,36400,-0.18,2
108/12/19,2.24,2.24,2.15,2.15,10000,21950,-0.23,2
108/12/20,1.91,1.99,1.80,1.80,80000,150060,-0.35,10
108/12/23,1.85,1.88,1.85,1.88,53000,98660,+0.08,5
108/12/24,2.09,2.09,2.09,2.09,6000,12540,+0.21,2
108/12/25,2.02,2.02,2.02,2.02,1000,2020,-0.07,1
108/12/26,2.16,2.28,2.16,2.28,103000,227460,+0.26,5
108/12/27,2.41,2.53,2.21,2.21,84000,203460,-0.07,12
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.10,2.10,1.98,1.98,34000,69360,-0.20,2
109/01/02,2.21,2.21,2.21,2.21,5000,11050,+0.23,1
109/01/03,2.40,2.40,1.93,1.93,15000,31300,-0.28,2
109/01/06,1.74,1.74,1.74,1.74,10000,17400,-0.19,1
109/01/07,1.56,1.56,1.55,1.55,15000,23350,-0.19,2
109/01/08,1.46,1.46,1.28,1.28,20000,27400,-0.27,2
109/01/09,1.39,1.39,1.39,1.39,10000,13900,+0.11,1
109/01/10,1.41,1.41,1.41,1.41,5000,7050,+0.02,1
109/01/13,1.42,1.42,1.42,1.42,1000,1420,+0.01,1
109/01/14,1.54,1.54,1.54,1.54,2000,3080,+0.12,2
109/01/15,1.56,1.60,1.52,1.52,5000,7770,-0.02,5
109/01/16,1.31,1.35,1.23,1.33,8000,10270,-0.19,8
109/01/17,1.35,1.35,1.33,1.33,4000,5340,0.00,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.95,1.14,0.95,1.00,28000,28000,-0.33,6
109/01/31,1.04,1.07,1.03,1.03,41000,43330,+0.03,8
109/02/03,0.70,0.82,0.70,0.82,21000,16500,-0.21,3
109/02/04,0.85,0.93,0.85,0.93,84000,76060,+0.11,5
109/02/05,0.95,1.22,0.95,1.22,74000,72840,+0.29,4
109/02/06,1.36,1.36,1.26,1.30,13000,17020,+0.08,4
109/02/07,1.25,1.40,1.25,1.33,190000,252820,+0.03,4
109/02/10,1.05,1.23,1.05,1.13,275000,303130,-0.20,6
109/02/11,1.20,1.47,1.19,1.47,105000,129820,+0.34,12
109/02/12,1.47,1.74,1.47,1.74,19000,30130,+0.27,10
109/02/13,2.24,2.24,1.95,2.03,55000,112600,+0.29,14
109/02/14,1.60,1.60,1.53,1.53,2000,3130,-0.50,2
109/02/17,1.17,1.24,0.98,0.98,73000,82640,-0.55,6
109/02/18,0.92,0.99,0.72,0.72,135000,125100,-0.26,3
109/02/19,0.72,0.72,0.72,0.72,99000,71280,0.00,1
109/02/20,0.73,0.84,0.73,0.84,101000,73900,+0.12,3
109/02/21,0.74,0.76,0.74,0.76,99000,74840,-0.08,4
109/02/24,0.56,0.56,0.56,0.56,99000,55440,-0.20,1
109/02/25,0.58,0.65,0.58,0.65,198000,121770,+0.09,2
109/02/26,0.58,0.58,0.55,0.55,101000,58520,-0.10,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.44,0.45,0.42,0.45,60000,26300,+0.11,6
109/03/06,0.42,0.42,0.42,0.42,80000,33600,-0.03,3
109/03/09,0.29,0.29,0.29,0.29,20000,5800,-0.13,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.08,0.08,0.08,0.08,1000,80,-0.10,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
